exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,23739,1543513272,30360.971249,30,3
606062402,753679,0,43211,23739,1543513274,30360.976927,31,3
606062402,753679,0,43211,23739,1543513275,30360.979457,31,4
606062402,753679,0,43211,23739,1543513276,30360.981982,30,6
606062402,753679,0,43211,23739,1543513277,30360.984669,31,5
606062402,753679,0,43211,23739,1543513278,30360.98718,31,5
606062402,753679,0,43211,23739,1543513279,30360.989762,31,5
606062402,753679,0,43211,23739,1543513280,30360.992294,30,4
606062402,753679,0,43211,23739,1543513281,30360.995095,31,2
606062402,753679,0,43211,23739,1543513282,30360.998026,30,5
606062402,753679,0,43211,23739,1543513284,30361.003562,30,2
606062402,753679,0,43211,23739,1543513285,30361.006218,30,2
606062402,753679,0,43211,23739,1543513286,30361.008903,32,2
606062402,753679,0,43211,23739,1543513287,30361.01188,30,2
606062402,753679,0,43211,23739,1543513288,30361.014825,30,2
606062402,753679,0,43211,23739,1543513289,30361.017377,30,2
606062402,753679,0,43211,23739,1543513290,30361.019998,31,2
606062402,753679,0,43211,23739,1543513291,30361.022541,31,3
606062402,753679,0,43211,23739,1543513292,30361.025473,30,3
606062402,753679,0,43211,23739,1543513293,30361.028042,32,3
606062402,753679,0,43211,23739,1543513294,30361.030597,30,2
606062402,753679,0,43211,23739,1543513295,30361.033329,30,2
606062402,753679,0,43211,23739,1543513296,30361.03591,31,7
606062402,753679,0,43211,23739,1543513298,30361.040975,30,5
606062402,753679,0,43211,23739,1543513299,30361.043486,30,2
606062402,753679,0,43211,23739,1543513300,30361.04622,30,2
606062402,753679,0,43211,23739,1543513303,30361.05467,30,20
606062402,753679,0,43211,23739,1543513304,30361.057205,31,4
606062402,753679,0,43211,23739,1543513305,30361.059873,30,2
606062402,753679,0,43211,23739,1543513306,30361.062444,31,2
606062402,753679,0,43211,23739,1543513307,30361.065065,31,4
606062402,753679,0,43211,23739,1543513308,30361.068055,30,2
606062402,753679,0,43211,23739,1543513309,30361.070575,30,2
606062402,753679,0,43211,23739,1543513310,30361.073091,30,3
606062402,753679,0,43211,23739,1543513311,30361.075803,30,5
606062402,753679,0,43211,23739,1543513312,30361.078333,29,3
606062402,753679,0,43211,23739,1543513313,30361.080929,30,2
606062402,753679,0,43211,23739,1543513314,30361.083829,29,2
606062402,753679,0,43211,23739,1543513315,30361.086474,30,2
606062402,753679,0,43211,23739,1543513316,30361.089163,30,11
606062402,753679,0,43211,23739,1543513317,30361.092048,30,5
606062402,753679,0,43211,23739,1543513318,30361.094695,30,3
606062402,753679,0,43211,23739,1543513319,30361.097482,29,2
606062402,753679,0,43211,23739,1543513320,30361.100094,29,2
606062402,753679,0,43211,23739,1543513321,30361.103056,31,2
606062402,753679,0,43211,23739,1543513322,30361.105674,31,3
606062402,753679,0,43211,23739,1543513323,30361.108584,30,2
606062402,753679,0,43211,23739,1543513324,30361.11111,30,3
606062402,753679,0,43211,23739,1543513325,30361.114156,32,2
606062402,753679,0,43211,23739,1543513326,30361.117059,31,2
606062402,753679,0,43211,23739,1543513327,30361.119892,31,10
606062402,753679,0,43211,23739,1543513328,30361.122901,29,3
606062402,753679,0,43211,23739,1543513329,30361.125827,30,2
606062402,753679,0,43211,23739,1543513330,30361.128465,30,2
606062402,753679,0,43211,23739,1543513331,30361.130996,30,1
606062402,753679,0,43211,23739,1543513332,30361.133622,29,2
606062402,753679,0,43211,23739,1543513333,30361.136504,30,3
606062402,753679,0,43211,23739,1543513334,30361.139019,30,2
606062402,753679,0,43211,23739,1543513335,30361.141991,29,2
606062402,753679,0,43211,23739,1543513336,30361.14457,29,2
606062402,753679,0,43211,23739,1543513337,30361.147311,31,2
606062402,753679,0,43211,23739,1543513338,30361.150165,30,2
606062402,753679,0,43211,23739,1543513339,30361.152808,31,13
606062402,753679,0,43211,23739,1543513340,30361.155498,32,2
606062402,753679,0,43211,23739,1543513341,30361.158298,31,2
606062402,753679,0,43211,23739,1543513342,30361.161161,30,3
606062402,753679,0,43211,23739,1543513343,30361.163812,30,3
606062402,753679,0,43211,23739,1543513344,30361.166426,30,2
606062402,753679,0,43211,23739,1543513345,30361.169089,30,2
606062402,753679,0,43211,23739,1543513346,30361.17162,29,2
606062402,753679,0,43211,23739,1543513347,30361.174632,29,3
606062402,753679,0,43211,23739,1543513348,30361.1772,31,3
606062402,753679,0,43211,23739,1543513349,30361.179804,30,2
606062402,753679,0,43211,23739,1543513350,30361.182356,29,2
606062402,753679,0,43211,23739,1543513351,30361.184969,31,2
606062402,753679,0,43211,23739,1543513352,30361.187743,29,2
606062402,753679,0,43211,23739,1543513353,30361.190694,29,2
606062402,753679,0,43211,23739,1543513354,30361.193674,31,5
606062402,753679,0,43211,23739,1543513355,30361.196569,30,2
606062402,753679,0,43211,23739,1543513356,30361.199418,30,2
606062402,753679,0,43211,23739,1543513357,30361.202416,30,2
606062402,753679,0,43211,23739,1543513358,30361.205253,29,4
606062402,753679,0,43211,23739,1543513359,30361.208144,30,2
606062402,753679,0,43211,23739,1543513360,30361.210672,30,2
606062402,753679,0,43211,23739,1543513361,30361.213491,29,2
606062402,753679,0,43211,23739,1543513362,30361.21607,30,2
606062402,753679,0,43211,23739,1543513363,30361.218546,29,2
606062402,753679,0,43211,23739,1543513364,30361.221068,29,2
606062402,753679,0,43211,23739,1543513365,30361.223613,29,2
606062402,753679,0,43211,23739,1543513366,30361.22615,29,2
606062402,753679,0,43211,23739,1543513367,30361.228908,29,4
606062402,753679,0,43211,23739,1543513368,30361.231813,29,2
606062402,753679,0,43211,23739,1543513369,30361.234456,29,3
606062402,753679,0,43211,23739,1543513370,30361.23711,30,3
606062402,753679,0,43211,23739,1543513371,30361.239622,30,3
606062402,753679,0,43211,23739,1543513372,30361.242491,29,2
606062402,753679,0,43211,23739,1543513373,30361.245198,30,8
606062402,753679,0,43211,23739,1543513374,30361.24771,29,6
606062402,753679,0,43211,23739,1543513375,30361.250657,29,6
606062402,753679,0,43211,23739,1543513376,30361.253569,29,6
606062402,753679,0,43211,23739,1543513377,30361.256528,28,2
606062402,753679,0,43211,23739,1543513379,30361.262007,29,2
606062402,753679,0,43211,23739,1543513380,30361.264524,29,2
606062402,753679,0,43211,23739,1543513381,30361.267169,29,3
606062402,753679,0,43211,23739,1543513382,30361.26969,29,6
606062402,753679,0,43211,23739,1543513383,30361.272533,29,2
606062402,753679,0,43211,23739,1543513384,30361.275144,29,5
606062402,753679,0,43211,23739,1543513385,30361.278006,29,3
606062402,753679,0,43211,23739,1543513386,30361.280835,29,2
606062402,753679,0,43211,23739,1543513387,30361.283801,30,2
606062402,753679,0,43211,23739,1543513388,30361.286588,29,4
606062402,753679,0,43211,23739,1543513389,30361.289112,29,4
606062402,753679,0,43211,23739,1543513390,30361.291631,29,2
606062402,753679,0,43211,23739,1543513391,30361.294161,29,3
606062402,753679,0,43211,23739,1543513392,30361.296693,29,3
606062402,753679,0,43211,23739,1543513394,30361.302318,29,2
606062402,753679,0,43211,23739,1543513395,30361.304842,29,2
606062402,753679,0,43211,23739,1543513396,30361.307604,29,2
606062402,753679,0,43211,23739,1543513397,30361.310248,29,3
606062402,753679,0,43211,23739,1543513398,30361.313133,29,2
606062402,753679,0,43211,23739,1543513399,30361.316065,29,3
606062402,753679,0,43211,23739,1543513400,30361.319163,29,6
606062402,753679,0,43211,23739,1543513401,30361.321573,29,6
606062402,753679,0,43211,23739,1543513402,30361.324117,29,8
606062402,753679,0,43211,23739,1543513403,30361.326983,29,2
606062402,753679,0,43211,23739,1543513405,30361.332259,29,2
606062402,753679,0,43211,23739,1543513406,30361.334783,28,4
606062402,753679,0,43211,23739,1543513407,30361.337311,29,3
606062402,753679,0,43211,23739,1543513408,30361.339828,29,2
606062402,753679,0,43211,23739,1543513409,30361.342789,28,3
606062402,753679,0,43211,23739,1543513410,30361.345528,29,3
606062402,753679,0,43211,23739,1543513411,30361.34853,28,2
606062402,753679,0,43211,23739,1543513412,30361.351278,29,2
606062402,753679,0,43211,23739,1543513413,30361.353855,28,2
606062402,753679,0,43211,23739,1543513414,30361.356652,29,2
606062402,753679,0,43211,23739,1543513415,30361.359286,29,7
606062402,753679,0,43211,23739,1543513416,30361.36226,28,1
606062402,753679,0,43211,23739,1543513417,30361.364838,29,2
606062402,753679,0,43211,23739,1543513418,30361.367593,29,3
606062402,753679,0,43211,23739,1543513419,30361.370115,28,2
606062402,753679,0,43211,23739,1543513420,30361.373116,28,2
606062402,753679,0,43211,23739,1543513421,30361.376106,29,2
606062402,753679,0,43211,23739,1543513423,30361.381505,29,2
606062402,753679,0,43211,23739,1543513424,30361.38441,28,2
606062402,753679,0,43211,23739,1543513425,30361.387392,29,3
606062402,753679,0,43211,23739,1543513426,30361.390362,28,1
606062402,753679,0,43211,23739,1543513427,30361.392914,28,2
606062402,753679,0,43211,23739,1543513428,30361.395838,28,2
606062402,753679,0,43211,23739,1543513429,30361.398451,28,2
606062402,753679,0,43211,23739,1543513430,30361.401341,29,4
606062402,753679,0,43211,23739,1543513431,30361.404066,28,2
606062402,753679,0,43211,23739,1543513432,30361.406584,29,2
606062402,753679,0,43211,23739,1543513433,30361.409417,29,5
606062402,753679,0,43211,23739,1543513434,30361.412393,28,2
606062402,753679,0,43211,23739,1543513435,30361.41538,29,6
606062402,753679,0,43211,23739,1543513436,30361.418414,29,6
606062402,753679,0,43211,23739,1543513437,30361.42089,32,6
606062402,753679,0,43211,23739,1543513438,30361.423428,29,9
606062402,753679,0,43211,23739,1543513439,30361.426343,29,2
606062402,753679,0,43211,23739,1543513440,30361.429149,29,3
606062402,753679,0,43211,23739,1543513441,30361.432165,29,3
606062402,753679,0,43211,23739,1543513442,30361.435091,29,5
606062402,753679,0,43211,23739,1543513443,30361.437613,29,4
606062402,753679,0,43211,23739,1543513444,30361.440412,29,4
606062402,753679,0,43211,23739,1543513445,30361.442949,29,4
606062402,753679,0,43211,23739,1543513446,30361.445474,28,3
606062402,753679,0,43211,23739,1543513447,30361.448555,29,2
606062402,753679,0,43211,23739,1543513448,30361.451376,29,2
606062402,753679,0,43211,23739,1543513449,30361.454214,29,2
606062402,753679,0,43211,23739,1543513450,30361.456969,29,3
606062402,753679,0,43211,23739,1543513452,30361.462059,29,3
606062402,753679,0,43211,23739,1543513453,30361.464983,29,4
606062402,753679,0,43211,23739,1543513454,30361.467808,29,2
606062402,753679,0,43211,23739,1543513455,30361.470335,29,2
606062402,753679,0,43211,23739,1543513456,30361.473068,29,3
606062402,753679,0,43211,23739,1543513457,30361.476057,29,5
606062402,753679,0,43211,23739,1543513458,30361.478642,29,3
606062402,753679,0,43211,23739,1543513459,30361.481246,29,2
606062402,753679,0,43211,23739,1543513460,30361.483874,29,2
606062402,753679,0,43211,23739,1543513461,30361.48639,31,2
606062402,753679,0,43211,23739,1543513462,30361.489388,30,2
606062402,753679,0,43211,23739,1543513463,30361.492045,29,2
606062402,753679,0,43211,23739,1543513464,30361.494898,30,7
606062402,753679,0,43211,23739,1543513465,30361.497872,30,2
606062402,753679,0,43211,23739,1543513466,30361.500407,29,2
606062402,753679,0,43211,23739,1543513467,30361.502932,30,2
606062402,753679,0,43211,23739,1543513468,30361.505648,29,3
606062402,753679,0,43211,23739,1543513469,30361.508169,29,3
606062402,753679,0,43211,23739,1543513470,30361.511161,29,2
606062402,753679,0,43211,23739,1543513471,30361.514258,29,3
606062402,753679,0,43211,23739,1543513472,30361.516907,30,3
606062402,753679,0,43211,23739,1543513473,30361.51945,29,3
606062402,753679,0,43211,23739,1543513474,30361.522296,29,2
606062402,753679,0,43211,23739,1543513475,30361.525029,29,3
606062402,753679,0,43211,23739,1543513476,30361.527666,30,3
606062402,753679,0,43211,23739,1543513478,30361.53304,29,2
606062402,753679,0,43211,23739,1543513479,30361.536005,30,3
606062402,753679,0,43211,23739,1543513481,30361.541586,30,3
606062402,753679,0,43211,23739,1543513482,30361.544476,30,4
606062402,753679,0,43211,23739,1543513483,30361.547398,29,2
606062402,753679,0,43211,23739,1543513484,30361.550224,30,2
606062402,753679,0,43211,23739,1543513485,30361.552632,29,2
606062402,753679,0,43211,23739,1543513486,30361.555396,30,4
606062402,753679,0,43211,23739,1543513487,30361.557943,30,2
606062402,753679,0,43211,23739,1543513489,30361.562996,30,30
606062402,753679,0,43211,23739,1543513490,30361.56578,30,6
606062402,753679,0,43211,23739,1543513491,30361.56852,30,2
606062402,753679,0,43211,23739,1543513492,30361.571526,31,3
606062402,753679,0,43211,23739,1543513493,30361.57499,30,3
606062402,753679,0,43211,23739,1543513494,30361.577711,29,2
606062402,753679,0,43211,23739,1543513495,30361.580657,30,2
606062402,753679,0,43211,23739,1543513496,30361.583269,31,2
606062402,753679,0,43211,23739,1543513497,30361.585934,31,2
606062402,753679,0,43211,23739,1543513498,30361.588753,31,2
606062402,753679,0,43211,23739,1543513499,30361.591579,30,2
606062402,753679,0,43211,23739,1543513500,30361.594107,29,2
606062402,753679,0,43211,23739,1543513501,30361.59693,30,3
606062402,753679,0,43211,23739,1543513502,30361.599872,30,2
606062402,753679,0,43211,23739,1543513503,30361.60266,29,3
606062402,753679,0,43211,23739,1543513504,30361.605185,30,2
606062402,753679,0,43211,23739,1543513505,30361.608114,30,2
606062402,753679,0,43211,23739,1543513506,30361.610771,30,2
606062402,753679,0,43211,23739,1543513507,30361.613466,30,2
606062402,753679,0,43211,23739,1543513508,30361.61598,30,2
606062402,753679,0,43211,23739,1543513509,30361.618523,29,2
606062402,753679,0,43211,23739,1543513510,30361.621044,29,3
606062402,753679,0,43211,23739,1543513511,30361.623598,31,3
606062402,753679,0,43211,23739,1543513512,30361.626185,30,2
606062402,753679,0,43211,23739,1543513513,30361.629154,29,5
606062402,753679,0,43211,23739,1543513514,30361.631917,29,3
606062402,753679,0,43211,23739,1543513515,30361.634722,30,3
606062402,753679,0,43211,23739,1543513516,30361.637243,30,3
606062402,753679,0,43211,23739,1543513517,30361.640183,30,2
606062402,753679,0,43211,23739,1543513518,30361.642693,29,2
606062402,753679,0,43211,23739,1543513519,30361.645393,30,5
606062402,753679,0,43211,23739,1543513520,30361.648442,31,3
606062402,753679,0,43211,23739,1543513521,30361.651383,31,3
606062402,753679,0,43211,23739,1543513522,30361.654064,30,3
606062402,753679,0,43211,23739,1543513523,30361.656624,29,3
606062402,753679,0,43211,23739,1543513524,30361.659464,30,3
606062402,753679,0,43211,23739,1543513525,30361.662358,29,2
606062402,753679,0,43211,23739,1543513526,30361.664867,29,2
606062402,753679,0,43211,23739,1543513527,30361.667406,31,2
606062402,753679,0,43211,23739,1543513528,30361.670269,30,2
606062402,753679,0,43211,23739,1543513529,30361.672795,29,3
606062402,753679,0,43211,23739,1543513530,30361.676415,30,2
606062402,753679,0,43211,23739,1543513531,30361.679302,30,2
606062402,753679,0,43211,23739,1543513532,30361.681896,29,3
606062402,753679,0,43211,23739,1543513533,30361.684457,30,3
606062402,753679,0,43211,23739,1543513534,30361.687248,29,3
606062402,753679,0,43211,23739,1543513535,30361.689766,29,7
606062402,753679,0,43211,23739,1543513536,30361.692698,29,2
606062402,753679,0,43211,23739,1543513537,30361.695236,29,2
606062402,753679,0,43211,23739,1543513538,30361.698216,29,2
606062402,753679,0,43211,23739,1543513539,30361.701015,30,2
606062402,753679,0,43211,23739,1543513540,30361.703812,29,4
606062402,753679,0,43211,23739,1543513541,30361.706346,29,4
606062402,753679,0,43211,23739,1543513542,30361.709012,29,4
606062402,753679,0,43211,23739,1543513543,30361.711881,29,4
606062402,753679,0,43211,23739,1543513544,30361.714406,30,4
606062402,753679,0,43211,23739,1543513545,30361.717118,30,4
606062402,753679,0,43211,23739,1543513546,30361.720082,30,8
606062402,753679,0,43211,23739,1543513547,30361.722898,30,3
606062402,753679,0,43211,23739,1543513548,30361.725552,30,2
606062402,753679,0,43211,23739,1543513549,30361.728306,29,3
606062402,753679,0,43211,23739,1543513550,30361.731002,29,3
606062402,753679,0,43211,23739,1543513551,30361.733562,30,6
606062402,753679,0,43211,23739,1543513552,30361.736489,29,2
606062402,753679,0,43211,23739,1543513553,30361.7395,29,3
606062402,753679,0,43211,23739,1543513554,30361.742202,29,2
606062402,753679,0,43211,23739,1543513555,30361.745101,29,4
606062402,753679,0,43211,23739,1543513556,30361.747626,29,4
606062402,753679,0,43211,23739,1543513557,30361.750148,30,4
606062402,753679,0,43211,23739,1543513558,30361.752979,29,4
606062402,753679,0,43211,23739,1543513559,30361.755978,29,4
606062402,753679,0,43211,23739,1543513560,30361.75858,29,2
606062402,753679,0,43211,23739,1543513561,30361.761105,29,2
606062402,753679,0,43211,23739,1543513562,30361.763733,29,5
606062402,753679,0,43211,23739,1543513563,30361.766637,30,3
606062402,753679,0,43211,23739,1543513564,30361.769234,29,9
606062402,753679,0,43211,23739,1543513565,30361.772181,29,4
606062402,753679,0,43211,23739,1543513566,30361.774776,29,3
606062402,753679,0,43211,23739,1543513567,30361.777572,29,2
606062402,753679,0,43211,23739,1543513568,30361.780265,30,3
606062402,753679,0,43211,23739,1543513569,30361.782782,29,2
606062402,753679,0,43211,23739,1543513570,30361.785464,31,7
606062402,753679,0,43211,23739,1543513571,30361.787992,31,10
606062402,753679,0,43211,23739,1543513572,30361.790522,29,5
606062402,753679,0,43211,23739,1543513573,30361.793085,30,2
606062402,753679,0,43211,23739,1543513574,30361.795632,29,3
606062402,753679,0,43211,23739,1543513576,30361.800685,33,3
606062402,753679,0,43211,23739,1543513577,30361.803203,29,2
606062402,753679,0,43211,23739,1543513578,30361.806191,29,2
606062402,753679,0,43211,23739,1543513579,30361.808779,29,2
606062402,753679,0,43211,23739,1543513580,30361.811658,30,3
606062402,753679,0,43211,23739,1543513581,30361.814696,29,3
606062402,753679,0,43211,23739,1543513582,30361.817566,30,3
606062402,753679,0,43211,23739,1543513583,30361.820185,30,5
606062402,753679,0,43211,23739,1543513584,30361.822982,29,4
606062402,753679,0,43211,23739,1543513585,30361.825532,29,3
606062402,753679,0,43211,23739,1543513586,30361.828163,30,3
606062402,753679,0,43211,23739,1543513587,30361.830688,29,3
606062402,753679,0,43211,23739,1543513588,30361.833442,29,3
606062402,753679,0,43211,23739,1543513589,30361.83619,29,6
606062402,753679,0,43211,23739,1543513590,30361.839049,29,6
606062402,753679,0,43211,23739,1543513591,30361.841871,29,3
606062402,753679,0,43211,23739,1543513592,30361.844497,30,2
606062402,753679,0,43211,23739,1543513593,30361.847113,29,2
606062402,753679,0,43211,23739,1543513594,30361.849678,30,3
606062402,753679,0,43211,23739,1543513595,30361.85215,31,3
606062402,753679,0,43211,23739,1543513596,30361.854697,29,5
606062402,753679,0,43211,23739,1543513597,30361.857225,29,2
606062402,753679,0,43211,23739,1543513598,30361.859902,30,2
606062402,753679,0,43211,23739,1543513599,30361.862422,29,3
606062402,753679,0,43211,23739,1543513600,30361.86497,29,3
606062402,753679,0,43211,23739,1543513601,30361.867477,29,3
606062402,753679,0,43211,23739,1543513602,30361.870418,30,2
606062402,753679,0,43211,23739,1543513603,30361.873246,29,2
606062402,753679,0,43211,23739,1543513604,30361.875818,29,2
606062402,753679,0,43211,23739,1543513605,30361.878688,29,3
606062402,753679,0,43211,23739,1543513606,30361.881525,30,4
606062402,753679,0,43211,23739,1543513607,30361.884252,30,4
606062402,753679,0,43211,23739,1543513608,30361.886784,31,4
606062402,753679,0,43211,23739,1543513609,30361.88931,30,7
606062402,753679,0,43211,23739,1543513610,30361.892217,30,2
606062402,753679,0,43211,23739,1543513611,30361.895232,30,5
606062402,753679,0,43211,23739,1543513612,30361.897755,30,4
606062402,753679,0,43211,23739,1543513613,30361.900308,30,2
606062402,753679,0,43211,23739,1543513614,30361.903102,29,2
606062402,753679,0,43211,23739,1543513615,30361.905861,31,2
606062402,753679,0,43211,23739,1543513616,30361.90868,29,4
606062402,753679,0,43211,23739,1543513617,30361.911571,30,2
606062402,753679,0,43211,23739,1543513618,30361.914519,29,3
606062402,753679,0,43211,23739,1543513619,30361.917029,31,3
606062402,753679,0,43211,23739,1543513620,30361.919562,30,3
606062402,753679,0,43211,23739,1543513621,30361.922309,31,3
606062402,753679,0,43211,23739,1543513622,30361.92492,29,3
606062402,753679,0,43211,23739,1543513623,30361.927751,29,2
606062402,753679,0,43211,23739,1543513624,30361.930718,29,2
606062402,753679,0,43211,23739,1543513625,30361.933569,30,2
606062402,753679,0,43211,23739,1543513626,30361.936391,29,2
606062402,753679,0,43211,23739,1543513627,30361.938908,30,4
606062402,753679,0,43211,23739,1543513628,30361.941914,30,2
606062402,753679,0,43211,23739,1543513629,30361.944749,29,3
606062402,753679,0,43211,23739,1543513630,30361.947345,29,2
606062402,753679,0,43211,23739,1543513632,30361.952793,29,2
606062402,753679,0,43211,23739,1543513633,30361.955734,29,2
606062402,753679,0,43211,23739,1543513634,30361.958533,29,1
606062402,753679,0,43211,23739,1543513635,30361.961062,29,2
606062402,753679,0,43211,23739,1543513636,30361.963859,29,2
606062402,753679,0,43211,23739,1543513637,30361.966377,29,3
606062402,753679,0,43211,23739,1543513638,30361.969094,30,6
606062402,753679,0,43211,23739,1543513639,30361.971834,30,3
606062402,753679,0,43211,23739,1543513640,30361.97472,30,4
606062402,753679,0,43211,23739,1543513641,30361.977614,30,2
606062402,753679,0,43211,23739,1543513642,30361.980547,29,2
606062402,753679,0,43211,23739,1543513643,30361.983251,31,2
606062402,753679,0,43211,23739,1543513644,30361.986115,31,2
606062402,753679,0,43211,23739,1543513646,30361.991667,29,4
606062402,753679,0,43211,23739,1543513647,30361.99462,30,7
606062402,753679,0,43211,23739,1543513648,30361.997266,30,2
606062402,753679,0,43211,23739,1543513649,30362.000025,30,3
606062402,753679,0,43211,23739,1543513650,30362.00254,29,2
606062402,753679,0,43211,23739,1543513651,30362.005378,30,3
606062402,753679,0,43211,23739,1543513652,30362.008362,30,2
606062402,753679,0,43211,23739,1543513653,30362.01106,31,4
606062402,753679,0,43211,23739,1543513654,30362.01391,30,2
606062402,753679,0,43211,23739,1543513655,30362.016386,30,2
606062402,753679,0,43211,23739,1543513656,30362.01913,31,2
606062402,753679,0,43211,23739,1543513657,30362.022085,31,2
606062402,753679,0,43211,23739,1543513658,30362.025026,31,5
606062402,753679,0,43211,23739,1543513659,30362.027542,29,4
606062402,753679,0,43211,23739,1543513660,30362.030239,30,2
606062402,753679,0,43211,23739,1543513661,30362.03315,29,2
606062402,753679,0,43211,23739,1543513662,30362.036034,30,1
606062402,753679,0,43211,23739,1543513663,30362.038578,30,2
606062402,753679,0,43211,23739,1543513664,30362.041185,30,4
606062402,753679,0,43211,23739,1543513665,30362.043784,30,2
606062402,753679,0,43211,23739,1543513666,30362.046788,30,2
606062402,753679,0,43211,23739,1543513667,30362.049428,30,3
606062402,753679,0,43211,23739,1543513668,30362.052322,31,3
606062402,753679,0,43211,23739,1543513669,30362.054881,30,4
606062402,753679,0,43211,23739,1543513670,30362.057425,32,2
606062402,753679,0,43211,23739,1543513671,30362.060445,30,2
606062402,753679,0,43211,23739,1543513672,30362.063117,31,2
606062402,753679,0,43211,23739,1543513673,30362.065637,30,3
606062402,753679,0,43211,23739,1543513674,30362.06855,30,3
606062402,753679,0,43211,23739,1543513675,30362.071267,30,5
606062402,753679,0,43211,23739,1543513676,30362.073785,30,3
606062402,753679,0,43211,23739,1543513677,30362.076772,32,2
606062402,753679,0,43211,23739,1543513678,30362.079727,31,7
606062402,753679,0,43211,23739,1543513679,30362.082743,30,2
606062402,753679,0,43211,23739,1543513680,30362.086181,32,2
606062402,753679,0,43211,23739,1543513681,30362.088932,30,1
606062402,753679,0,43211,23739,1543513682,30362.091575,31,3
606062402,753679,0,43211,23739,1543513683,30362.094106,30,3
606062402,753679,0,43211,23739,1543513684,30362.096662,30,3
606062402,753679,0,43211,23739,1543513685,30362.099192,29,3
606062402,753679,0,43211,23739,1543513686,30362.101826,31,3
606062402,753679,0,43211,23739,1543513687,30362.104799,29,3
606062402,753679,0,43211,23739,1543513688,30362.107662,30,2
606062402,753679,0,43211,23739,1543513690,30362.113109,32,2
606062402,753679,0,43211,23739,1543513691,30362.115778,31,4
606062402,753679,0,43211,23739,1543513692,30362.118313,31,4
606062402,753679,0,43211,23739,1543513693,30362.121047,31,4
606062402,753679,0,43211,23739,1543513694,30362.123577,30,5
606062402,753679,0,43211,23739,1543513695,30362.126478,31,1
606062402,753679,0,43211,23739,1543513696,30362.129078,30,3
606062402,753679,0,43211,23739,1543513697,30362.132071,29,3
606062402,753679,0,43211,23739,1543513698,30362.134872,30,2
606062402,753679,0,43211,23739,1543513699,30362.137592,31,2
606062402,753679,0,43211,23739,1543513700,30362.140516,29,2
606062402,753679,0,43211,23739,1543513701,30362.143041,30,3
606062402,753679,0,43211,23739,1543513702,30362.14594,30,2
606062402,753679,0,43211,23739,1543513703,30362.148682,30,2
606062402,753679,0,43211,23739,1543513704,30362.151374,31,2
606062402,753679,0,43211,23739,1543513705,30362.154233,29,2
606062402,753679,0,43211,23739,1543513706,30362.157056,30,2
606062402,753679,0,43211,23739,1543513707,30362.159597,32,2
606062402,753679,0,43211,23739,1543513708,30362.162446,30,2
606062402,753679,0,43211,23739,1543513709,30362.165245,30,2
606062402,753679,0,43211,23739,1543513710,30362.168234,30,2
606062402,753679,0,43211,23739,1543513711,30362.171156,30,3
606062402,753679,0,43211,23739,1543513712,30362.17383,30,2
606062402,753679,0,43211,23739,1543513713,30362.176869,30,8
606062402,753679,0,43211,23739,1543513714,30362.179683,30,4
606062402,753679,0,43211,23739,1543513715,30362.182484,31,2
606062402,753679,0,43211,23739,1543513716,30362.185102,31,2
606062402,753679,0,43211,23739,1543513717,30362.187644,30,3
606062402,753679,0,43211,23739,1543513718,30362.190167,30,3
606062402,753679,0,43211,23739,1543513719,30362.193019,30,3
606062402,753679,0,43211,23739,1543513720,30362.195528,30,5
606062402,753679,0,43211,23739,1543513721,30362.198054,31,5
606062402,753679,0,43211,23739,1543513722,30362.200628,30,3
606062402,753679,0,43211,23739,1543513723,30362.203185,32,3
606062402,753679,0,43211,23739,1543513724,30362.206049,30,3
606062402,753679,0,43211,23739,1543513725,30362.208575,30,3
606062402,753679,0,43211,23739,1543513726,30362.211358,31,2
606062402,753679,0,43211,23739,1543513727,30362.213893,31,2
606062402,753679,0,43211,23739,1543513728,30362.216499,31,2
606062402,753679,0,43211,23739,1543513729,30362.219405,31,2
606062402,753679,0,43211,23739,1543513730,30362.222127,30,2
606062402,753679,0,43211,23739,1543513731,30362.224712,30,2
606062402,753679,0,43211,23739,1543513732,30362.22724,30,2
606062402,753679,0,43211,23739,1543513733,30362.229901,32,4
606062402,753679,0,43211,23739,1543513734,30362.23243,30,3
606062402,753679,0,43211,23739,1543513735,30362.235301,31,2
606062402,753679,0,43211,23739,1543513736,30362.23794,31,1
606062402,753679,0,43211,23739,1543513737,30362.240747,31,4
606062402,753679,0,43211,23739,1543513738,30362.243259,31,3
606062402,753679,0,43211,23739,1543513739,30362.246122,31,4
606062402,753679,0,43211,23739,1543513740,30362.249003,29,2
606062402,753679,0,43211,23739,1543513741,30362.251682,31,2
606062402,753679,0,43211,23739,1543513742,30362.254438,30,2
606062402,753679,0,43211,23739,1543513743,30362.256988,30,2
606062402,753679,0,43211,23739,1543513744,30362.259501,31,3
606062402,753679,0,43211,23739,1543513745,30362.262262,32,2
606062402,753679,0,43211,23739,1543513746,30362.265174,30,3
606062402,753679,0,43211,23739,1543513747,30362.268011,31,2
606062402,753679,0,43211,23739,1543513748,30362.270733,30,3
606062402,753679,0,43211,23739,1543513749,30362.273714,31,3
606062402,753679,0,43211,23739,1543513750,30362.276636,30,2
606062402,753679,0,43211,23739,1543513752,30362.281799,30,5
606062402,753679,0,43211,23739,1543513753,30362.284564,31,5
606062402,753679,0,43211,23739,1543513754,30362.287061,30,5
