exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23638,1543511158,31743.450942,17,4
606062402,753682,0,23652,23638,1543511160,31743.456177,18,10
606062402,753682,0,23652,23638,1543511166,31743.47197,18,5
606062402,753682,0,23652,23638,1543511167,31743.474983,18,6
606062402,753682,0,23652,23638,1543511169,31743.480245,18,10
606062402,753682,0,23652,23638,1543511170,31743.483033,17,5
606062402,753682,0,23652,23638,1543511173,31743.491382,18,5
606062402,753682,0,23652,23638,1543511175,31743.496731,18,4
606062402,753682,0,23652,23638,1543511177,31743.502271,18,7
606062402,753682,0,23652,23638,1543511178,31743.504982,18,5
606062402,753682,0,23652,23638,1543511179,31743.507978,17,3
606062402,753682,0,23652,23638,1543511180,31743.510502,18,7
606062402,753682,0,23652,23638,1543511181,31743.513164,18,6
606062402,753682,0,23652,23638,1543511183,31743.518405,18,5
606062402,753682,0,23652,23638,1543511186,31743.526802,18,7
606062402,753682,0,23652,23638,1543511187,31743.529351,18,5
606062402,753682,0,23652,23638,1543511190,31743.537087,18,6
606062402,753682,0,23652,23638,1543511191,31743.539604,18,10
606062402,753682,0,23652,23638,1543511193,31743.545302,17,6
606062402,753682,0,23652,23638,1543511195,31743.550577,17,4
606062402,753682,0,23652,23638,1543511196,31743.553461,18,5
606062402,753682,0,23652,23638,1543511197,31743.556029,18,5
606062402,753682,0,23652,23638,1543511198,31743.558554,18,4
606062402,753682,0,23652,23638,1543511200,31743.563747,18,5
606062402,753682,0,23652,23638,1543511201,31743.566389,18,4
606062402,753682,0,23652,23638,1543511203,31743.572078,18,4
606062402,753682,0,23652,23638,1543511204,31743.574773,18,9
606062402,753682,0,23652,23638,1543511205,31743.577593,18,5
606062402,753682,0,23652,23638,1543511208,31743.585692,17,5
606062402,753682,0,23652,23638,1543511216,31743.607721,17,5
606062402,753682,0,23652,23638,1543511218,31743.613125,18,6
606062402,753682,0,23652,23638,1543511219,31743.616118,18,4
606062402,753682,0,23652,23638,1543511221,31743.621477,18,8
606062402,753682,0,23652,23638,1543511223,31743.626644,18,5
606062402,753682,0,23652,23638,1543511224,31743.629315,18,7
606062402,753682,0,23652,23638,1543511228,31743.639891,18,7
606062402,753682,0,23652,23638,1543511230,31743.645702,18,6
606062402,753682,0,23652,23638,1543511232,31743.650766,18,5
606062402,753682,0,23652,23638,1543511236,31743.662292,18,6
606062402,753682,0,23652,23638,1543511237,31743.664899,18,6
606062402,753682,0,23652,23638,1543511238,31743.667436,18,5
606062402,753682,0,23652,23638,1543511239,31743.670164,18,6
606062402,753682,0,23652,23638,1543511240,31743.672682,18,6
606062402,753682,0,23652,23638,1543511241,31743.675356,18,4
606062402,753682,0,23652,23638,1543511242,31743.678022,17,6
606062402,753682,0,23652,23638,1543511246,31743.68886,18,5
606062402,753682,0,23652,23638,1543511248,31743.694379,18,5
606062402,753682,0,23652,23638,1543511251,31743.702722,17,5
606062402,753682,0,23652,23638,1543511254,31743.710652,18,6
606062402,753682,0,23652,23638,1543511255,31743.713363,18,5
606062402,753682,0,23652,23638,1543511257,31743.718647,18,5
606062402,753682,0,23652,23638,1543511258,31743.721168,18,6
606062402,753682,0,23652,23638,1543511259,31743.724059,18,9
606062402,753682,0,23652,23638,1543511263,31743.735351,18,6
606062402,753682,0,23652,23638,1543511265,31743.741062,18,5
606062402,753682,0,23652,23638,1543511267,31743.746243,18,6
606062402,753682,0,23652,23638,1543511269,31743.751351,18,4
606062402,753682,0,23652,23638,1543511271,31743.756793,19,5
606062402,753682,0,23652,23638,1543511273,31743.762309,18,6
606062402,753682,0,23652,23638,1543511278,31743.775464,18,6
606062402,753682,0,23652,23638,1543511282,31743.786448,18,5
606062402,753682,0,23652,23638,1543511286,31743.797391,17,4
606062402,753682,0,23652,23638,1543511291,31743.810641,18,6
606062402,753682,0,23652,23638,1543511292,31743.81316,18,6
606062402,753682,0,23652,23638,1543511295,31743.82161,18,6
606062402,753682,0,23652,23638,1543511298,31743.829558,18,4
606062402,753682,0,23652,23638,1543511299,31743.832191,18,4
606062402,753682,0,23652,23638,1543511303,31743.843348,18,9
606062402,753682,0,23652,23638,1543511304,31743.846297,19,8
606062402,753682,0,23652,23638,1543511306,31743.851355,19,7
606062402,753682,0,23652,23638,1543511308,31743.856893,18,9
606062402,753682,0,23652,23638,1543511311,31743.865794,18,6
606062402,753682,0,23652,23638,1543511313,31743.871053,18,6
606062402,753682,0,23652,23638,1543511314,31743.873952,18,4
606062402,753682,0,23652,23638,1543511317,31743.881815,18,4
606062402,753682,0,23652,23638,1543511321,31743.892831,18,5
606062402,753682,0,23652,23638,1543511324,31743.901096,17,4
606062402,753682,0,23652,23638,1543511326,31743.90657,18,5
606062402,753682,0,23652,23638,1543511331,31743.920161,18,5
606062402,753682,0,23652,23638,1543511332,31743.922839,18,4
606062402,753682,0,23652,23638,1543511333,31743.925808,18,7
606062402,753682,0,23652,23638,1543511334,31743.928346,18,7
606062402,753682,0,23652,23638,1543511337,31743.936453,17,8
606062402,753682,0,23652,23638,1543511338,31743.939049,18,6
606062402,753682,0,23652,23638,1543511339,31743.94171,18,6
606062402,753682,0,23652,23638,1543511341,31743.946813,18,5
606062402,753682,0,23652,23638,1543511343,31743.952025,18,5
606062402,753682,0,23652,23638,1543511345,31743.95747,17,5
606062402,753682,0,23652,23638,1543511346,31743.960186,18,4
606062402,753682,0,23652,23638,1543511347,31743.96282,18,5
606062402,753682,0,23652,23638,1543511348,31743.965386,18,5
606062402,753682,0,23652,23638,1543511350,31743.971105,18,6
606062402,753682,0,23652,23638,1543511351,31743.973632,17,6
606062402,753682,0,23652,23638,1543511352,31743.976379,18,5
606062402,753682,0,23652,23638,1543511354,31743.981614,18,5
606062402,753682,0,23652,23638,1543511355,31743.98454,18,4
606062402,753682,0,23652,23638,1543511356,31743.987075,18,4
606062402,753682,0,23652,23638,1543511358,31743.992943,17,4
606062402,753682,0,23652,23638,1543511362,31744.003329,18,5
606062402,753682,0,23652,23638,1543511363,31744.00591,18,5
606062402,753682,0,23652,23638,1543511364,31744.008476,17,4
606062402,753682,0,23652,23638,1543511367,31744.016388,19,13
606062402,753682,0,23652,23638,1543511368,31744.018908,18,12
606062402,753682,0,23652,23638,1543511370,31744.024464,18,5
606062402,753682,0,23652,23638,1543511372,31744.029534,17,5
606062402,753682,0,23652,23638,1543511373,31744.032152,18,4
606062402,753682,0,23652,23638,1543511375,31744.037418,18,5
606062402,753682,0,23652,23638,1543511382,31744.056391,18,5
606062402,753682,0,23652,23638,1543511385,31744.06486,17,6
606062402,753682,0,23652,23638,1543511386,31744.067381,18,5
606062402,753682,0,23652,23638,1543511387,31744.070246,18,6
606062402,753682,0,23652,23638,1543511388,31744.073002,19,9
606062402,753682,0,23652,23638,1543511389,31744.075952,18,6
606062402,753682,0,23652,23638,1543511395,31744.09218,18,5
606062402,753682,0,23652,23638,1543511399,31744.103019,18,6
606062402,753682,0,23652,23638,1543511401,31744.108349,18,5
606062402,753682,0,23652,23638,1543511402,31744.110899,18,4
606062402,753682,0,23652,23638,1543511404,31744.116256,18,5
606062402,753682,0,23652,23638,1543511408,31744.126988,18,7
606062402,753682,0,23652,23638,1543511410,31744.132576,18,6
606062402,753682,0,23652,23638,1543511413,31744.140448,18,6
606062402,753682,0,23652,23638,1543511421,31744.161597,18,6
606062402,753682,0,23652,23638,1543511423,31744.166998,19,10
606062402,753682,0,23652,23638,1543511425,31744.172521,18,7
606062402,753682,0,23652,23638,1543511426,31744.175053,19,7
606062402,753682,0,23652,23638,1543511429,31744.183119,19,5
606062402,753682,0,23652,23638,1543511431,31744.188475,19,10
606062402,753682,0,23652,23638,1543511432,31744.190997,18,8
606062402,753682,0,23652,23638,1543511434,31744.196878,18,6
606062402,753682,0,23652,23638,1543511437,31744.205371,19,5
606062402,753682,0,23652,23638,1543511444,31744.224646,18,5
606062402,753682,0,23652,23638,1543511445,31744.227164,18,5
606062402,753682,0,23652,23638,1543511450,31744.241202,18,5
606062402,753682,0,23652,23638,1543511451,31744.243738,18,5
606062402,753682,0,23652,23638,1543511452,31744.246322,19,8
606062402,753682,0,23652,23638,1543511457,31744.259274,18,6
606062402,753682,0,23652,23638,1543511458,31744.262027,18,6
606062402,753682,0,23652,23638,1543511459,31744.264949,18,6
606062402,753682,0,23652,23638,1543511461,31744.270605,18,7
606062402,753682,0,23652,23638,1543511463,31744.275923,19,10
606062402,753682,0,23652,23638,1543511466,31744.284068,18,6
606062402,753682,0,23652,23638,1543511469,31744.292173,18,7
606062402,753682,0,23652,23638,1543511473,31744.302321,19,6
606062402,753682,0,23652,23638,1543511475,31744.307399,19,6
606062402,753682,0,23652,23638,1543511477,31744.312867,18,4
606062402,753682,0,23652,23638,1543511478,31744.315607,19,5
606062402,753682,0,23652,23638,1543511480,31744.320829,19,10
606062402,753682,0,23652,23638,1543511489,31744.345473,19,7
606062402,753682,0,23652,23638,1543511491,31744.350959,18,6
606062402,753682,0,23652,23638,1543511493,31744.356468,18,5
606062402,753682,0,23652,23638,1543511495,31744.362104,18,6
606062402,753682,0,23652,23638,1543511496,31744.364896,18,4
606062402,753682,0,23652,23638,1543511497,31744.367408,18,5
606062402,753682,0,23652,23638,1543511499,31744.372942,18,5
606062402,753682,0,23652,23638,1543511501,31744.378036,18,5
606062402,753682,0,23652,23638,1543511502,31744.380815,18,4
606062402,753682,0,23652,23638,1543511503,31744.383661,18,5
606062402,753682,0,23652,23638,1543511507,31744.394179,18,5
606062402,753682,0,23652,23638,1543511509,31744.39951,18,5
606062402,753682,0,23652,23638,1543511510,31744.402451,18,6
606062402,753682,0,23652,23638,1543511511,31744.405379,18,5
606062402,753682,0,23652,23638,1543511514,31744.413896,18,6
606062402,753682,0,23652,23638,1543511515,31744.416864,18,6
606062402,753682,0,23652,23638,1543511519,31744.428099,18,5
606062402,753682,0,23652,23638,1543511520,31744.430853,18,7
606062402,753682,0,23652,23638,1543511522,31744.436323,18,6
606062402,753682,0,23652,23638,1543511523,31744.438899,18,5
606062402,753682,0,23652,23638,1543511524,31744.441768,18,5
606062402,753682,0,23652,23638,1543511528,31744.452931,18,5
606062402,753682,0,23652,23638,1543511530,31744.458609,18,5
606062402,753682,0,23652,23638,1543511531,31744.461284,18,5
606062402,753682,0,23652,23638,1543511533,31744.466904,18,6
606062402,753682,0,23652,23638,1543511535,31744.471957,18,6
606062402,753682,0,23652,23638,1543511536,31744.474824,19,10
606062402,753682,0,23652,23638,1543511537,31744.47734,18,10
606062402,753682,0,23652,23638,1543511538,31744.48072,18,5
606062402,753682,0,23652,23638,1543511542,31744.491631,18,5
606062402,753682,0,23652,23638,1543511543,31744.494633,18,4
606062402,753682,0,23652,23638,1543511546,31744.502449,18,6
606062402,753682,0,23652,23638,1543511547,31744.505111,18,6
606062402,753682,0,23652,23638,1543511550,31744.513051,18,7
606062402,753682,0,23652,23638,1543511554,31744.523976,18,6
606062402,753682,0,23652,23638,1543511555,31744.526828,18,6
606062402,753682,0,23652,23638,1543511556,31744.529349,18,7
606062402,753682,0,23652,23638,1543511557,31744.531888,18,7
606062402,753682,0,23652,23638,1543511559,31744.537548,18,5
606062402,753682,0,23652,23638,1543511560,31744.540079,18,7
606062402,753682,0,23652,23638,1543511561,31744.542659,18,5
606062402,753682,0,23652,23638,1543511570,31744.566576,19,5
606062402,753682,0,23652,23638,1543511572,31744.572034,18,5
606062402,753682,0,23652,23638,1543511573,31744.574756,18,5
606062402,753682,0,23652,23638,1543511574,31744.577456,18,5
606062402,753682,0,23652,23638,1543511575,31744.58037,19,10
606062402,753682,0,23652,23638,1543511576,31744.582903,18,6
606062402,753682,0,23652,23638,1543511577,31744.585458,18,5
606062402,753682,0,23652,23638,1543511579,31744.590697,18,6
606062402,753682,0,23652,23638,1543511581,31744.59623,18,5
606062402,753682,0,23652,23638,1543511582,31744.598841,18,5
606062402,753682,0,23652,23638,1543511583,31744.60149,18,5
606062402,753682,0,23652,23638,1543511588,31744.615261,18,8
606062402,753682,0,23652,23638,1543511590,31744.620325,18,5
606062402,753682,0,23652,23638,1543511592,31744.625902,18,5
606062402,753682,0,23652,23638,1543511594,31744.631092,18,5
606062402,753682,0,23652,23638,1543511600,31744.646969,18,6
606062402,753682,0,23652,23638,1543511602,31744.652373,18,6
606062402,753682,0,23652,23638,1543511604,31744.657507,18,6
606062402,753682,0,23652,23638,1543511608,31744.668053,19,5
606062402,753682,0,23652,23638,1543511610,31744.673285,18,5
606062402,753682,0,23652,23638,1543511616,31744.689477,18,5
606062402,753682,0,23652,23638,1543511617,31744.692146,19,9
606062402,753682,0,23652,23638,1543511618,31744.694785,18,6
606062402,753682,0,23652,23638,1543511621,31744.702942,18,5
606062402,753682,0,23652,23638,1543511622,31744.70546,18,5
606062402,753682,0,23652,23638,1543511624,31744.710623,18,7
606062402,753682,0,23652,23638,1543511628,31744.721945,18,4
606062402,753682,0,23652,23638,1543511629,31744.7245,18,4
606062402,753682,0,23652,23638,1543511635,31744.740685,17,5
606062402,753682,0,23652,23638,1543511636,31744.743206,18,5
606062402,753682,0,23652,23638,1543511637,31744.745773,18,6
606062402,753682,0,23652,23638,1543511639,31744.750982,18,6
606062402,753682,0,23652,23638,1543511641,31744.756308,18,5
606062402,753682,0,23652,23638,1543511642,31744.758984,18,5
606062402,753682,0,23652,23638,1543511643,31744.761502,18,6
606062402,753682,0,23652,23638,1543511645,31744.766801,17,5
606062402,753682,0,23652,23638,1543511649,31744.777382,18,8
606062402,753682,0,23652,23638,1543511650,31744.780351,18,6
606062402,753682,0,23652,23638,1543511655,31744.79394,18,5
606062402,753682,0,23652,23638,1543511658,31744.801858,18,5
606062402,753682,0,23652,23638,1543511659,31744.804494,18,5
606062402,753682,0,23652,23638,1543511662,31744.812756,18,7
606062402,753682,0,23652,23638,1543511663,31744.815563,18,6
606062402,753682,0,23652,23638,1543511666,31744.824272,18,5
606062402,753682,0,23652,23638,1543511667,31744.826816,17,5
606062402,753682,0,23652,23638,1543511669,31744.832307,18,5
606062402,753682,0,23652,23638,1543511681,31744.863811,18,4
606062402,753682,0,23652,23638,1543511685,31744.874011,18,5
606062402,753682,0,23652,23638,1543511687,31744.879683,18,10
606062402,753682,0,23652,23638,1543511688,31744.882674,18,5
606062402,753682,0,23652,23638,1543511689,31744.88582,18,8
606062402,753682,0,23652,23638,1543511693,31744.896508,18,6
606062402,753682,0,23652,23638,1543511695,31744.901627,18,4
606062402,753682,0,23652,23638,1543511699,31744.912528,18,7
606062402,753682,0,23652,23638,1543511703,31744.923288,18,6
606062402,753682,0,23652,23638,1543511704,31744.926138,18,7
606062402,753682,0,23652,23638,1543511706,31744.93149,18,5
606062402,753682,0,23652,23638,1543511708,31744.936705,19,8
606062402,753682,0,23652,23638,1543511713,31744.950076,18,6
606062402,753682,0,23652,23638,1543511715,31744.955567,18,5
606062402,753682,0,23652,23638,1543511719,31744.966464,18,5
606062402,753682,0,23652,23638,1543511721,31744.971624,18,5
606062402,753682,0,23652,23638,1543511722,31744.974549,18,5
606062402,753682,0,23652,23638,1543511723,31744.977492,18,5
606062402,753682,0,23652,23638,1543511726,31744.985457,18,5
606062402,753682,0,23652,23638,1543511727,31744.98824,18,6
606062402,753682,0,23652,23638,1543511729,31744.993791,18,11
606062402,753682,0,23652,23638,1543511730,31744.996547,20,5
606062402,753682,0,23652,23638,1543511731,31744.999079,18,7
606062402,753682,0,23652,23638,1543511732,31745.001595,18,5
606062402,753682,0,23652,23638,1543511735,31745.00995,18,8
606062402,753682,0,23652,23638,1543511736,31745.012822,19,7
606062402,753682,0,23652,23638,1543511737,31745.015804,18,5
606062402,753682,0,23652,23638,1543511738,31745.018617,18,5
606062402,753682,0,23652,23638,1543511742,31745.029604,18,4
606062402,753682,0,23652,23638,1543511743,31745.032461,18,4
606062402,753682,0,23652,23638,1543511745,31745.038213,18,9
606062402,753682,0,23652,23638,1543511746,31745.04116,18,7
606062402,753682,0,23652,23638,1543511747,31745.043767,18,6
606062402,753682,0,23652,23638,1543511749,31745.049199,18,6
606062402,753682,0,23652,23638,1543511750,31745.051977,18,7
606062402,753682,0,23652,23638,1543511753,31745.060287,18,5
606062402,753682,0,23652,23638,1543511754,31745.063207,18,5
606062402,753682,0,23652,23638,1543511755,31745.066107,18,8
606062402,753682,0,23652,23638,1543511760,31745.080207,18,6
606062402,753682,0,23652,23638,1543511761,31745.083119,18,6
606062402,753682,0,23652,23638,1543511763,31745.088288,19,9
606062402,753682,0,23652,23638,1543511765,31745.093349,18,7
606062402,753682,0,23652,23638,1543511768,31745.101296,18,5
606062402,753682,0,23652,23638,1543511769,31745.104026,18,5
606062402,753682,0,23652,23638,1543511771,31745.109301,18,6
606062402,753682,0,23652,23638,1543511772,31745.111849,18,6
606062402,753682,0,23652,23638,1543511778,31745.1275,18,7
606062402,753682,0,23652,23638,1543511783,31745.141233,18,6
606062402,753682,0,23652,23638,1543511784,31745.144059,18,6
606062402,753682,0,23652,23638,1543511785,31745.146995,18,6
606062402,753682,0,23652,23638,1543511786,31745.14953,18,6
606062402,753682,0,23652,23638,1543511789,31745.158094,19,10
606062402,753682,0,23652,23638,1543511791,31745.163754,18,5
606062402,753682,0,23652,23638,1543511792,31745.166684,18,8
606062402,753682,0,23652,23638,1543511796,31745.177236,18,10
606062402,753682,0,23652,23638,1543511799,31745.185537,18,5
606062402,753682,0,23652,23638,1543511800,31745.188309,18,5
606062402,753682,0,23652,23638,1543511805,31745.202747,18,6
606062402,753682,0,23652,23638,1543511806,31745.205529,18,4
606062402,753682,0,23652,23638,1543511811,31745.219465,18,8
606062402,753682,0,23652,23638,1543511812,31745.222186,18,5
606062402,753682,0,23652,23638,1543511815,31745.230853,18,6
606062402,753682,0,23652,23638,1543511820,31745.244804,18,9
606062402,753682,0,23652,23638,1543511821,31745.247757,18,6
606062402,753682,0,23652,23638,1543511824,31745.255994,18,5
606062402,753682,0,23652,23638,1543511826,31745.261578,18,5
606062402,753682,0,23652,23638,1543511830,31745.272637,18,9
606062402,753682,0,23652,23638,1543511835,31745.286643,18,5
606062402,753682,0,23652,23638,1543511837,31745.292138,19,5
606062402,753682,0,23652,23638,1543511838,31745.294711,18,5
606062402,753682,0,23652,23638,1543511839,31745.297565,18,9
606062402,753682,0,23652,23638,1543511841,31745.302757,18,7
606062402,753682,0,23652,23638,1543511849,31745.324922,18,6
606062402,753682,0,23652,23638,1543511850,31745.327451,18,6
606062402,753682,0,23652,23638,1543511853,31745.335565,19,6
606062402,753682,0,23652,23638,1543511855,31745.340867,18,5
606062402,753682,0,23652,23638,1543511868,31745.375873,19,5
606062402,753682,0,23652,23638,1543511870,31745.381117,19,9
606062402,753682,0,23652,23638,1543511872,31745.386999,18,6
606062402,753682,0,23652,23638,1543511874,31745.392634,18,5
606062402,753682,0,23652,23638,1543511875,31745.39521,19,5
606062402,753682,0,23652,23638,1543511877,31745.400859,19,7
606062402,753682,0,23652,23638,1543511878,31745.40339,18,7
606062402,753682,0,23652,23638,1543511879,31745.406156,19,5
606062402,753682,0,23652,23638,1543511881,31745.411407,19,5
606062402,753682,0,23652,23638,1543511884,31745.420081,18,5
606062402,753682,0,23652,23638,1543511886,31745.4259,19,6
606062402,753682,0,23652,23638,1543511887,31745.428752,19,5
606062402,753682,0,23652,23638,1543511890,31745.437185,18,6
606062402,753682,0,23652,23638,1543511891,31745.439767,18,8
606062402,753682,0,23652,23638,1543511898,31745.458851,19,5
606062402,753682,0,23652,23638,1543511899,31745.461379,18,5
606062402,753682,0,23652,23638,1543511901,31745.466685,18,5
606062402,753682,0,23652,23638,1543511903,31745.472362,19,4
606062402,753682,0,23652,23638,1543511904,31745.474884,19,5
606062402,753682,0,23652,23638,1543511905,31745.477397,19,5
606062402,753682,0,23652,23638,1543511907,31745.482455,18,10
606062402,753682,0,23652,23638,1543511908,31745.485276,18,5
606062402,753682,0,23652,23638,1543511910,31745.490807,18,7
606062402,753682,0,23652,23638,1543511911,31745.493566,18,5
606062402,753682,0,23652,23638,1543511912,31745.496125,19,5
606062402,753682,0,23652,23638,1543511915,31745.504391,19,5
606062402,753682,0,23652,23638,1543511916,31745.507242,18,5
606062402,753682,0,23652,23638,1543511917,31745.510091,19,5
606062402,753682,0,23652,23638,1543511918,31745.513035,19,5
606062402,753682,0,23652,23638,1543511920,31745.518468,19,4
606062402,753682,0,23652,23638,1543511924,31745.52976,18,6
606062402,753682,0,23652,23638,1543511925,31745.532292,18,5
606062402,753682,0,23652,23638,1543511928,31745.540875,18,5
606062402,753682,0,23652,23638,1543511930,31745.546861,18,8
606062402,753682,0,23652,23638,1543511934,31745.557566,18,5
606062402,753682,0,23652,23638,1543511936,31745.563084,18,5
606062402,753682,0,23652,23638,1543511939,31745.571396,18,5
606062402,753682,0,23652,23638,1543511941,31745.577097,18,5
606062402,753682,0,23652,23638,1543511944,31745.585147,18,8
606062402,753682,0,23652,23638,1543511945,31745.587964,17,4
606062402,753682,0,23652,23638,1543511946,31745.590813,18,6
606062402,753682,0,23652,23638,1543511947,31745.593334,18,5
606062402,753682,0,23652,23638,1543511949,31745.598818,18,5
606062402,753682,0,23652,23638,1543511952,31745.606934,18,6
606062402,753682,0,23652,23638,1543511953,31745.609522,18,7
606062402,753682,0,23652,23638,1543511955,31745.614897,18,6
606062402,753682,0,23652,23638,1543511956,31745.617527,18,5
606062402,753682,0,23652,23638,1543511959,31745.626079,18,5
606062402,753682,0,23652,23638,1543511965,31745.642371,18,6
606062402,753682,0,23652,23638,1543511967,31745.647685,18,6
606062402,753682,0,23652,23638,1543511971,31745.659181,18,4
606062402,753682,0,23652,23638,1543511972,31745.661922,18,5
606062402,753682,0,23652,23638,1543511974,31745.66708,18,4
606062402,753682,0,23652,23638,1543511976,31745.672481,17,5
606062402,753682,0,23652,23638,1543511982,31745.688152,18,5
606062402,753682,0,23652,23638,1543511984,31745.693282,18,5
606062402,753682,0,23652,23638,1543511988,31745.704634,19,4
606062402,753682,0,23652,23638,1543511994,31745.720785,18,8
606062402,753682,0,23652,23638,1543511995,31745.723383,19,8
606062402,753682,0,23652,23638,1543512002,31745.742843,19,5
606062402,753682,0,23652,23638,1543512004,31745.748007,18,5
606062402,753682,0,23652,23638,1543512005,31745.750533,18,5
606062402,753682,0,23652,23638,1543512012,31745.768925,18,5
606062402,753682,0,23652,23638,1543512013,31745.771495,18,6
606062402,753682,0,23652,23638,1543512014,31745.774023,18,5
606062402,753682,0,23652,23638,1543512017,31745.782443,18,6
606062402,753682,0,23652,23638,1543512021,31745.793061,18,5
606062402,753682,0,23652,23638,1543512022,31745.79572,18,5
606062402,753682,0,23652,23638,1543512026,31745.80646,18,7
606062402,753682,0,23652,23638,1543512028,31745.811653,18,6
606062402,753682,0,23652,23638,1543512032,31745.823096,18,3
606062402,753682,0,23652,23638,1543512034,31745.828471,19,5
606062402,753682,0,23652,23638,1543512037,31745.836808,18,4
606062402,753682,0,23652,23638,1543512047,31745.864357,18,5
606062402,753682,0,23652,23638,1543512052,31745.877717,18,7
606062402,753682,0,23652,23638,1543512053,31745.880505,18,5
606062402,753682,0,23652,23638,1543512057,31745.891794,18,5
606062402,753682,0,23652,23638,1543512058,31745.894809,18,5
606062402,753682,0,23652,23638,1543512059,31745.897328,18,5
606062402,753682,0,23652,23638,1543512060,31745.89986,18,6
606062402,753682,0,23652,23638,1543512061,31745.902388,18,5
606062402,753682,0,23652,23638,1543512063,31745.907903,19,7
606062402,753682,0,23652,23638,1543512065,31745.913372,19,6
606062402,753682,0,23652,23638,1543512069,31745.923979,18,5
606062402,753682,0,23652,23638,1543512070,31745.926498,18,5
606062402,753682,0,23652,23638,1543512072,31745.932187,18,4
606062402,753682,0,23652,23638,1543512074,31745.93755,17,4
606062402,753682,0,23652,23638,1543512079,31745.951282,18,4
606062402,753682,0,23652,23638,1543512080,31745.954279,18,4
606062402,753682,0,23652,23638,1543512090,31745.981386,18,5
606062402,753682,0,23652,23638,1543512091,31745.98429,18,4
606062402,753682,0,23652,23638,1543512096,31745.997995,18,5
606062402,753682,0,23652,23638,1543512097,31746.000524,18,5
606062402,753682,0,23652,23638,1543512098,31746.003379,18,9
606062402,753682,0,23652,23638,1543512099,31746.005968,18,5
606062402,753682,0,23652,23638,1543512100,31746.008892,18,5
606062402,753682,0,23652,23638,1543512101,31746.011414,18,6
606062402,753682,0,23652,23638,1543512103,31746.016994,17,6
606062402,753682,0,23652,23638,1543512106,31746.025399,18,5
606062402,753682,0,23652,23638,1543512107,31746.027956,18,5
606062402,753682,0,23652,23638,1543512110,31746.036022,18,5
606062402,753682,0,23652,23638,1543512112,31746.041525,18,9
606062402,753682,0,23652,23638,1543512115,31746.049622,18,6
606062402,753682,0,23652,23638,1543512116,31746.052196,18,5
606062402,753682,0,23652,23638,1543512118,31746.057896,18,5
606062402,753682,0,23652,23638,1543512121,31746.066439,18,4
606062402,753682,0,23652,23638,1543512124,31746.074528,18,5
606062402,753682,0,23652,23638,1543512126,31746.080094,18,6
606062402,753682,0,23652,23638,1543512128,31746.085368,18,6
606062402,753682,0,23652,23638,1543512130,31746.090835,18,4
606062402,753682,0,23652,23638,1543512132,31746.096796,18,7
606062402,753682,0,23652,23638,1543512141,31746.120515,17,5
606062402,753682,0,23652,23638,1543512142,31746.12326,17,5
606062402,753682,0,23652,23638,1543512149,31746.141584,18,8
606062402,753682,0,23652,23638,1543512153,31746.152448,18,4
606062402,753682,0,23652,23638,1543512156,31746.161275,18,5
606062402,753682,0,23652,23638,1543512159,31746.168921,18,4
606062402,753682,0,23652,23638,1543512161,31746.174453,18,5
606062402,753682,0,23652,23638,1543512164,31746.182127,18,9
606062402,753682,0,23652,23638,1543512166,31746.187923,18,4
606062402,753682,0,23652,23638,1543512167,31746.190459,18,5
606062402,753682,0,23652,23638,1543512168,31746.193044,18,5
606062402,753682,0,23652,23638,1543512173,31746.205921,18,4
606062402,753682,0,23652,23638,1543512175,31746.211497,18,5
606062402,753682,0,23652,23638,1543512177,31746.216544,18,5
606062402,753682,0,23652,23638,1543512179,31746.222715,18,6
606062402,753682,0,23652,23638,1543512180,31746.225239,18,7
606062402,753682,0,23652,23638,1543512186,31746.241459,18,5
606062402,753682,0,23652,23638,1543512187,31746.243971,18,4
606062402,753682,0,23652,23638,1543512192,31746.25717,17,5
606062402,753682,0,23652,23638,1543512194,31746.262533,18,6
606062402,753682,0,23652,23638,1543512197,31746.270477,18,5
606062402,753682,0,23652,23638,1543512198,31746.273005,18,5
606062402,753682,0,23652,23638,1543512199,31746.275851,17,4
606062402,753682,0,23652,23638,1543512201,31746.280894,18,5
606062402,753682,0,23652,23638,1543512202,31746.283628,18,5
606062402,753682,0,23652,23638,1543512207,31746.297285,18,5
606062402,753682,0,23652,23638,1543512209,31746.302893,18,6
606062402,753682,0,23652,23638,1543512210,31746.305611,18,4
606062402,753682,0,23652,23638,1543512214,31746.316535,18,7
606062402,753682,0,23652,23638,1543512216,31746.322023,18,5
606062402,753682,0,23652,23638,1543512217,31746.324638,18,5
606062402,753682,0,23652,23638,1543512218,31746.327264,18,4
606062402,753682,0,23652,23638,1543512220,31746.332962,18,9
606062402,753682,0,23652,23638,1543512222,31746.338364,18,5
606062402,753682,0,23652,23638,1543512223,31746.341179,17,6
606062402,753682,0,23652,23638,1543512231,31746.363488,18,5
606062402,753682,0,23652,23638,1543512234,31746.371622,18,10
606062402,753682,0,23652,23638,1543512235,31746.374528,18,6
606062402,753682,0,23652,23638,1543512236,31746.377315,18,6
606062402,753682,0,23652,23638,1543512237,31746.379884,18,9
606062402,753682,0,23652,23638,1543512239,31746.384974,18,7
606062402,753682,0,23652,23638,1543512240,31746.387534,18,5
606062402,753682,0,23652,23638,1543512244,31746.398933,18,9
606062402,753682,0,23652,23638,1543512246,31746.404563,18,5
