exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23634,1543515177,34996.316852,13,5
606062402,753689,0,23744,23634,1543515178,34996.31985,13,9
606062402,753689,0,23744,23634,1543515179,34996.322719,13,6
606062402,753689,0,23744,23634,1543515181,34996.327874,15,13
606062402,753689,0,23744,23634,1543515182,34996.330482,13,13
606062402,753689,0,23744,23634,1543515183,34996.333328,13,9
606062402,753689,0,23744,23634,1543515187,34996.344956,14,5
606062402,753689,0,23744,23634,1543515189,34996.350362,13,6
606062402,753689,0,23744,23634,1543515190,34996.353129,13,9
606062402,753689,0,23744,23634,1543515196,34996.36934,13,9
606062402,753689,0,23744,23634,1543515197,34996.371937,12,9
606062402,753689,0,23744,23634,1543515198,34996.374684,12,6
606062402,753689,0,23744,23634,1543515200,34996.380419,13,5
606062402,753689,0,23744,23634,1543515201,34996.382958,14,5
606062402,753689,0,23744,23634,1543515202,34996.385727,13,9
606062402,753689,0,23744,23634,1543515203,34996.388251,13,9
606062402,753689,0,23744,23634,1543515204,34996.390867,14,6
606062402,753689,0,23744,23634,1543515207,34996.399066,15,11
606062402,753689,0,23744,23634,1543515209,34996.404447,13,5
606062402,753689,0,23744,23634,1543515212,34996.412512,13,5
606062402,753689,0,23744,23634,1543515213,34996.415088,13,9
606062402,753689,0,23744,23634,1543515214,34996.417919,13,9
606062402,753689,0,23744,23634,1543515215,34996.420918,13,6
606062402,753689,0,23744,23634,1543515218,34996.428706,12,6
606062402,753689,0,23744,23634,1543515221,34996.436975,14,7
606062402,753689,0,23744,23634,1543515222,34996.439495,14,9
606062402,753689,0,23744,23634,1543515224,34996.44515,13,9
606062402,753689,0,23744,23634,1543515226,34996.450927,13,7
606062402,753689,0,23744,23634,1543515230,34996.461839,13,9
606062402,753689,0,23744,23634,1543515233,34996.470012,13,9
606062402,753689,0,23744,23634,1543515234,34996.472538,13,6
606062402,753689,0,23744,23634,1543515237,34996.480478,13,6
606062402,753689,0,23744,23634,1543515239,34996.485524,15,8
606062402,753689,0,23744,23634,1543515240,34996.488436,13,9
606062402,753689,0,23744,23634,1543515244,34996.499704,13,10
606062402,753689,0,23744,23634,1543515246,34996.505088,14,9
606062402,753689,0,23744,23634,1543515247,34996.507919,12,9
606062402,753689,0,23744,23634,1543515250,34996.515907,13,9
606062402,753689,0,23744,23634,1543515251,34996.518645,13,7
606062402,753689,0,23744,23634,1543515253,34996.524567,14,11
606062402,753689,0,23744,23634,1543515255,34996.529845,14,8
606062402,753689,0,23744,23634,1543515259,34996.540794,14,6
606062402,753689,0,23744,23634,1543515261,34996.545854,13,9
606062402,753689,0,23744,23634,1543515262,34996.548683,13,5
606062402,753689,0,23744,23634,1543515266,34996.559135,14,9
606062402,753689,0,23744,23634,1543515267,34996.561659,14,10
606062402,753689,0,23744,23634,1543515271,34996.573119,14,9
606062402,753689,0,23744,23634,1543515272,34996.575919,13,10
606062402,753689,0,23744,23634,1543515273,34996.578461,13,13
606062402,753689,0,23744,23634,1543515274,34996.580984,14,5
606062402,753689,0,23744,23634,1543515276,34996.58643,13,6
606062402,753689,0,23744,23634,1543515277,34996.588968,14,7
606062402,753689,0,23744,23634,1543515278,34996.591946,13,10
606062402,753689,0,23744,23634,1543515279,34996.594811,14,8
606062402,753689,0,23744,23634,1543515281,34996.600363,13,5
606062402,753689,0,23744,23634,1543515283,34996.605637,13,9
606062402,753689,0,23744,23634,1543515284,34996.608159,13,9
606062402,753689,0,23744,23634,1543515285,34996.610924,14,5
606062402,753689,0,23744,23634,1543515288,34996.619423,13,9
606062402,753689,0,23744,23634,1543515291,34996.627877,14,10
606062402,753689,0,23744,23634,1543515292,34996.630608,13,6
606062402,753689,0,23744,23634,1543515293,34996.633529,13,9
606062402,753689,0,23744,23634,1543515296,34996.64187,13,9
606062402,753689,0,23744,23634,1543515297,34996.644545,14,5
606062402,753689,0,23744,23634,1543515300,34996.652524,13,6
606062402,753689,0,23744,23634,1543515303,34996.660536,13,5
606062402,753689,0,23744,23634,1543515306,34996.668529,13,10
606062402,753689,0,23744,23634,1543515307,34996.671325,13,10
606062402,753689,0,23744,23634,1543515309,34996.676923,13,5
606062402,753689,0,23744,23634,1543515310,34996.679865,15,10
606062402,753689,0,23744,23634,1543515312,34996.685371,13,9
606062402,753689,0,23744,23634,1543515314,34996.69043,14,11
606062402,753689,0,23744,23634,1543515316,34996.695809,14,9
606062402,753689,0,23744,23634,1543515317,34996.698349,14,9
606062402,753689,0,23744,23634,1543515318,34996.701285,14,10
606062402,753689,0,23744,23634,1543515322,34996.711916,14,10
606062402,753689,0,23744,23634,1543515323,34996.714516,16,14
606062402,753689,0,23744,23634,1543515325,34996.719982,13,10
606062402,753689,0,23744,23634,1543515326,34996.722524,13,7
606062402,753689,0,23744,23634,1543515328,34996.7283,14,5
606062402,753689,0,23744,23634,1543515329,34996.730946,13,5
606062402,753689,0,23744,23634,1543515331,34996.736183,13,5
606062402,753689,0,23744,23634,1543515335,34996.746608,14,9
606062402,753689,0,23744,23634,1543515340,34996.759836,14,10
606062402,753689,0,23744,23634,1543515341,34996.762419,13,5
606062402,753689,0,23744,23634,1543515342,34996.765433,17,15
606062402,753689,0,23744,23634,1543515344,34996.770846,13,5
606062402,753689,0,23744,23634,1543515346,34996.776737,13,5
606062402,753689,0,23744,23634,1543515347,34996.779252,14,5
606062402,753689,0,23744,23634,1543515351,34996.790188,13,8
606062402,753689,0,23744,23634,1543515354,34996.798086,13,7
606062402,753689,0,23744,23634,1543515355,34996.800626,13,5
606062402,753689,0,23744,23634,1543515358,34996.809103,16,13
606062402,753689,0,23744,23634,1543515359,34996.811998,13,9
606062402,753689,0,23744,23634,1543515360,34996.814629,14,6
606062402,753689,0,23744,23634,1543515362,34996.819945,14,9
606062402,753689,0,23744,23634,1543515363,34996.822467,13,9
606062402,753689,0,23744,23634,1543515366,34996.830593,13,4
606062402,753689,0,23744,23634,1543515370,34996.841161,14,9
606062402,753689,0,23744,23634,1543515373,34996.849362,14,12
606062402,753689,0,23744,23634,1543515378,34996.862991,14,5
606062402,753689,0,23744,23634,1543515380,34996.868886,14,6
606062402,753689,0,23744,23634,1543515381,34996.87154,14,10
606062402,753689,0,23744,23634,1543515382,34996.874064,13,10
606062402,753689,0,23744,23634,1543515384,34996.879324,14,5
606062402,753689,0,23744,23634,1543515385,34996.882009,13,9
606062402,753689,0,23744,23634,1543515388,34996.890565,14,5
606062402,753689,0,23744,23634,1543515391,34996.898737,14,7
606062402,753689,0,23744,23634,1543515392,34996.901698,15,10
606062402,753689,0,23744,23634,1543515395,34996.909281,15,8
606062402,753689,0,23744,23634,1543515397,34996.914648,13,4
606062402,753689,0,23744,23634,1543515399,34996.920018,14,9
606062402,753689,0,23744,23634,1543515400,34996.922771,13,5
606062402,753689,0,23744,23634,1543515403,34996.930588,14,5
606062402,753689,0,23744,23634,1543515405,34996.93609,14,12
606062402,753689,0,23744,23634,1543515406,34996.938698,14,9
606062402,753689,0,23744,23634,1543515409,34996.94727,14,9
606062402,753689,0,23744,23634,1543515410,34996.950193,13,6
606062402,753689,0,23744,23634,1543515414,34996.960903,13,5
606062402,753689,0,23744,23634,1543515415,34996.963602,15,8
606062402,753689,0,23744,23634,1543515417,34996.969318,15,9
606062402,753689,0,23744,23634,1543515419,34996.974644,14,11
606062402,753689,0,23744,23634,1543515420,34996.977315,15,10
606062402,753689,0,23744,23634,1543515421,34996.979932,15,8
606062402,753689,0,23744,23634,1543515423,34996.98507,14,5
606062402,753689,0,23744,23634,1543515424,34996.988095,13,7
606062402,753689,0,23744,23634,1543515426,34996.993468,15,9
606062402,753689,0,23744,23634,1543515427,34996.996461,14,4
606062402,753689,0,23744,23634,1543515428,34996.99899,15,7
606062402,753689,0,23744,23634,1543515429,34997.001996,14,9
606062402,753689,0,23744,23634,1543515432,34997.010187,14,7
606062402,753689,0,23744,23634,1543515433,34997.012715,14,6
606062402,753689,0,23744,23634,1543515435,34997.018156,14,7
606062402,753689,0,23744,23634,1543515436,34997.021158,15,12
606062402,753689,0,23744,23634,1543515437,34997.024006,14,9
606062402,753689,0,23744,23634,1543515439,34997.029716,14,11
606062402,753689,0,23744,23634,1543515443,34997.040675,14,6
606062402,753689,0,23744,23634,1543515444,34997.043284,15,9
606062402,753689,0,23744,23634,1543515446,34997.048589,14,6
606062402,753689,0,23744,23634,1543515447,34997.051486,15,9
606062402,753689,0,23744,23634,1543515450,34997.059196,15,8
606062402,753689,0,23744,23634,1543515451,34997.062137,14,7
606062402,753689,0,23744,23634,1543515453,34997.067814,15,9
606062402,753689,0,23744,23634,1543515454,34997.070675,14,5
606062402,753689,0,23744,23634,1543515455,34997.073514,15,9
606062402,753689,0,23744,23634,1543515457,34997.079127,15,6
606062402,753689,0,23744,23634,1543515459,34997.08502,14,7
606062402,753689,0,23744,23634,1543515460,34997.087901,14,9
606062402,753689,0,23744,23634,1543515461,34997.090797,14,6
606062402,753689,0,23744,23634,1543515463,34997.096085,14,9
606062402,753689,0,23744,23634,1543515464,34997.0986,14,5
606062402,753689,0,23744,23634,1543515468,34997.109543,15,7
606062402,753689,0,23744,23634,1543515469,34997.112072,14,9
606062402,753689,0,23744,23634,1543515470,34997.11493,14,5
606062402,753689,0,23744,23634,1543515472,34997.121117,14,10
606062402,753689,0,23744,23634,1543515475,34997.128974,14,5
606062402,753689,0,23744,23634,1543515476,34997.131837,15,9
606062402,753689,0,23744,23634,1543515477,34997.134683,14,5
606062402,753689,0,23744,23634,1543515480,34997.142539,14,9
606062402,753689,0,23744,23634,1543515483,34997.150589,14,6
606062402,753689,0,23744,23634,1543515484,34997.15342,15,10
606062402,753689,0,23744,23634,1543515489,34997.166584,14,11
606062402,753689,0,23744,23634,1543515490,34997.169389,15,9
606062402,753689,0,23744,23634,1543515491,34997.172129,14,8
606062402,753689,0,23744,23634,1543515492,34997.175105,15,6
606062402,753689,0,23744,23634,1543515494,34997.180279,14,7
606062402,753689,0,23744,23634,1543515495,34997.18309,15,5
606062402,753689,0,23744,23634,1543515497,34997.188452,15,9
606062402,753689,0,23744,23634,1543515498,34997.191382,15,10
606062402,753689,0,23744,23634,1543515499,34997.194106,14,14
606062402,753689,0,23744,23634,1543515500,34997.196812,17,14
606062402,753689,0,23744,23634,1543515501,34997.199807,14,11
606062402,753689,0,23744,23634,1543515504,34997.207725,16,13
606062402,753689,0,23744,23634,1543515505,34997.210665,14,6
606062402,753689,0,23744,23634,1543515506,34997.213395,15,9
606062402,753689,0,23744,23634,1543515507,34997.215929,15,10
606062402,753689,0,23744,23634,1543515513,34997.231982,15,10
606062402,753689,0,23744,23634,1543515514,34997.234505,15,7
606062402,753689,0,23744,23634,1543515515,34997.237241,16,12
606062402,753689,0,23744,23634,1543515516,34997.240013,15,9
606062402,753689,0,23744,23634,1543515517,34997.242869,14,7
606062402,753689,0,23744,23634,1543515519,34997.248162,14,9
606062402,753689,0,23744,23634,1543515520,34997.251073,16,6
606062402,753689,0,23744,23634,1543515521,34997.253613,17,8
606062402,753689,0,23744,23634,1543515525,34997.264505,14,10
606062402,753689,0,23744,23634,1543515526,34997.267529,14,9
606062402,753689,0,23744,23634,1543515527,34997.270395,14,5
606062402,753689,0,23744,23634,1543515528,34997.273017,14,5
606062402,753689,0,23744,23634,1543515529,34997.275558,15,9
606062402,753689,0,23744,23634,1543515530,34997.278509,15,6
606062402,753689,0,23744,23634,1543515531,34997.281509,15,8
606062402,753689,0,23744,23634,1543515535,34997.291985,15,9
606062402,753689,0,23744,23634,1543515536,34997.294694,15,5
606062402,753689,0,23744,23634,1543515538,34997.299753,15,9
606062402,753689,0,23744,23634,1543515540,34997.305288,15,9
606062402,753689,0,23744,23634,1543515541,34997.307829,15,9
606062402,753689,0,23744,23634,1543515542,34997.310511,14,6
606062402,753689,0,23744,23634,1543515545,34997.318762,15,15
606062402,753689,0,23744,23634,1543515549,34997.329916,15,9
606062402,753689,0,23744,23634,1543515551,34997.335269,15,6
606062402,753689,0,23744,23634,1543515552,34997.338174,14,7
606062402,753689,0,23744,23634,1543515553,34997.340798,14,10
606062402,753689,0,23744,23634,1543515554,34997.34351,15,9
606062402,753689,0,23744,23634,1543515556,34997.349029,14,6
606062402,753689,0,23744,23634,1543515557,34997.351713,13,9
606062402,753689,0,23744,23634,1543515558,34997.354413,15,9
606062402,753689,0,23744,23634,1543515560,34997.359876,14,9
606062402,753689,0,23744,23634,1543515563,34997.367904,15,9
606062402,753689,0,23744,23634,1543515564,34997.370413,14,7
606062402,753689,0,23744,23634,1543515566,34997.375608,15,5
606062402,753689,0,23744,23634,1543515567,34997.378134,14,11
606062402,753689,0,23744,23634,1543515568,34997.380946,15,11
606062402,753689,0,23744,23634,1543515569,34997.383881,14,10
606062402,753689,0,23744,23634,1543515570,34997.38647,15,9
606062402,753689,0,23744,23634,1543515571,34997.389166,15,12
606062402,753689,0,23744,23634,1543515572,34997.392036,15,9
606062402,753689,0,23744,23634,1543515573,34997.394599,14,7
606062402,753689,0,23744,23634,1543515574,34997.397136,15,6
606062402,753689,0,23744,23634,1543515575,34997.399803,15,9
606062402,753689,0,23744,23634,1543515577,34997.404966,14,6
606062402,753689,0,23744,23634,1543515578,34997.407777,14,10
606062402,753689,0,23744,23634,1543515579,34997.410648,13,5
606062402,753689,0,23744,23634,1543515581,34997.416173,14,18
606062402,753689,0,23744,23634,1543515582,34997.419033,14,9
606062402,753689,0,23744,23634,1543515583,34997.421577,14,10
606062402,753689,0,23744,23634,1543515586,34997.429557,14,12
606062402,753689,0,23744,23634,1543515587,34997.432223,15,7
606062402,753689,0,23744,23634,1543515590,34997.440966,13,6
606062402,753689,0,23744,23634,1543515593,34997.449199,15,9
606062402,753689,0,23744,23634,1543515595,34997.454719,14,11
606062402,753689,0,23744,23634,1543515597,34997.460092,14,10
606062402,753689,0,23744,23634,1543515600,34997.467917,14,10
606062402,753689,0,23744,23634,1543515601,34997.47043,14,7
606062402,753689,0,23744,23634,1543515604,34997.478478,14,6
606062402,753689,0,23744,23634,1543515605,34997.486686,14,10
606062402,753689,0,23744,23634,1543515606,34997.490061,14,5
606062402,753689,0,23744,23634,1543515608,34997.492071,14,9
606062402,753689,0,23744,23634,1543515609,34997.493528,14,9
606062402,753689,0,23744,23634,1543515610,34997.49458,14,6
606062402,753689,0,23744,23634,1543515611,34997.495632,14,10
606062402,753689,0,23744,23634,1543515612,34997.496687,14,5
606062402,753689,0,23744,23634,1543515615,34997.497742,15,7
606062402,753689,0,23744,23634,1543515619,34997.498794,14,6
606062402,753689,0,23744,23634,1543515620,34997.499838,14,10
606062402,753689,0,23744,23634,1543515623,34997.507908,15,10
606062402,753689,0,23744,23634,1543515625,34997.513416,14,10
606062402,753689,0,23744,23634,1543515627,34997.519034,14,6
606062402,753689,0,23744,23634,1543515630,34997.526956,15,9
606062402,753689,0,23744,23634,1543515635,34997.540383,14,5
606062402,753689,0,23744,23634,1543515638,34997.549141,15,7
606062402,753689,0,23744,23634,1543515640,34997.554567,14,7
606062402,753689,0,23744,23634,1543515641,34997.557396,15,9
606062402,753689,0,23744,23634,1543515645,34997.567675,15,8
606062402,753689,0,23744,23634,1543515646,34997.570565,14,5
606062402,753689,0,23744,23634,1543515648,34997.5757,15,8
606062402,753689,0,23744,23634,1543515649,34997.578459,14,4
606062402,753689,0,23744,23634,1543515650,34997.581362,15,9
606062402,753689,0,23744,23634,1543515652,34997.586402,15,9
606062402,753689,0,23744,23634,1543515653,34997.589094,15,9
606062402,753689,0,23744,23634,1543515654,34997.591624,14,9
606062402,753689,0,23744,23634,1543515655,34997.594146,14,9
606062402,753689,0,23744,23634,1543515656,34997.597147,15,7
606062402,753689,0,23744,23634,1543515657,34997.599688,15,8
606062402,753689,0,23744,23634,1543515658,34997.602739,15,14
606062402,753689,0,23744,23634,1543515660,34997.607933,15,10
606062402,753689,0,23744,23634,1543515661,34997.610865,14,5
606062402,753689,0,23744,23634,1543515663,34997.61645,18,9
606062402,753689,0,23744,23634,1543515664,34997.619003,14,8
606062402,753689,0,23744,23634,1543515666,34997.624312,14,10
606062402,753689,0,23744,23634,1543515667,34997.62693,14,5
606062402,753689,0,23744,23634,1543515671,34997.637906,14,10
606062402,753689,0,23744,23634,1543515674,34997.645851,15,10
606062402,753689,0,23744,23634,1543515676,34997.651284,15,9
606062402,753689,0,23744,23634,1543515678,34997.656943,16,10
606062402,753689,0,23744,23634,1543515681,34997.665092,15,5
606062402,753689,0,23744,23634,1543515682,34997.667651,15,8
606062402,753689,0,23744,23634,1543515684,34997.673194,15,6
606062402,753689,0,23744,23634,1543515685,34997.676074,15,9
606062402,753689,0,23744,23634,1543515686,34997.678869,14,5
606062402,753689,0,23744,23634,1543515687,34997.681648,15,9
606062402,753689,0,23744,23634,1543515689,34997.686929,15,7
606062402,753689,0,23744,23634,1543515690,34997.689796,15,9
606062402,753689,0,23744,23634,1543515691,34997.692333,14,6
606062402,753689,0,23744,23634,1543515693,34997.697677,14,10
606062402,753689,0,23744,23634,1543515696,34997.706205,14,8
606062402,753689,0,23744,23634,1543515697,34997.70885,14,5
606062402,753689,0,23744,23634,1543515699,34997.714189,14,9
606062402,753689,0,23744,23634,1543515700,34997.717077,14,6
606062402,753689,0,23744,23634,1543515701,34997.719906,14,9
606062402,753689,0,23744,23634,1543515702,34997.72255,14,5
606062402,753689,0,23744,23634,1543515703,34997.725069,15,6
606062402,753689,0,23744,23634,1543515704,34997.727916,15,9
606062402,753689,0,23744,23634,1543515705,34997.730437,15,7
606062402,753689,0,23744,23634,1543515707,34997.736143,15,9
606062402,753689,0,23744,23634,1543515708,34997.738827,14,7
606062402,753689,0,23744,23634,1543515709,34997.741795,15,10
606062402,753689,0,23744,23634,1543515711,34997.747026,15,5
606062402,753689,0,23744,23634,1543515713,34997.752415,14,10
606062402,753689,0,23744,23634,1543515714,34997.755031,14,5
606062402,753689,0,23744,23634,1543515715,34997.757702,15,11
606062402,753689,0,23744,23634,1543515716,34997.760281,14,6
606062402,753689,0,23744,23634,1543515719,34997.768009,15,9
606062402,753689,0,23744,23634,1543515720,34997.770548,14,8
606062402,753689,0,23744,23634,1543515722,34997.776178,17,15
606062402,753689,0,23744,23634,1543515723,34997.778824,14,5
606062402,753689,0,23744,23634,1543515724,34997.78139,15,9
606062402,753689,0,23744,23634,1543515725,34997.784251,14,5
606062402,753689,0,23744,23634,1543515726,34997.786926,14,5
606062402,753689,0,23744,23634,1543515728,34997.792205,14,8
606062402,753689,0,23744,23634,1543515729,34997.79493,15,7
606062402,753689,0,23744,23634,1543515730,34997.797438,15,8
606062402,753689,0,23744,23634,1543515731,34997.800369,14,7
606062402,753689,0,23744,23634,1543515734,34997.80877,14,5
606062402,753689,0,23744,23634,1543515735,34997.81131,15,7
606062402,753689,0,23744,23634,1543515736,34997.814043,15,9
606062402,753689,0,23744,23634,1543515737,34997.816577,15,9
606062402,753689,0,23744,23634,1543515738,34997.819162,15,6
606062402,753689,0,23744,23634,1543515741,34997.826829,14,5
606062402,753689,0,23744,23634,1543515742,34997.829527,15,9
606062402,753689,0,23744,23634,1543515743,34997.832212,14,8
606062402,753689,0,23744,23634,1543515745,34997.837744,15,9
606062402,753689,0,23744,23634,1543515747,34997.842812,15,8
606062402,753689,0,23744,23634,1543515748,34997.845388,15,8
606062402,753689,0,23744,23634,1543515749,34997.847971,16,11
606062402,753689,0,23744,23634,1543515750,34997.850699,15,6
606062402,753689,0,23744,23634,1543515753,34997.858841,14,6
606062402,753689,0,23744,23634,1543515754,34997.861356,14,6
606062402,753689,0,23744,23634,1543515755,34997.863878,15,8
606062402,753689,0,23744,23634,1543515756,34997.866625,15,11
606062402,753689,0,23744,23634,1543515759,34997.874915,14,5
606062402,753689,0,23744,23634,1543515760,34997.877883,15,9
606062402,753689,0,23744,23634,1543515761,34997.880686,14,6
606062402,753689,0,23744,23634,1543515762,34997.883211,15,6
606062402,753689,0,23744,23634,1543515765,34997.891784,15,5
606062402,753689,0,23744,23634,1543515766,34997.894391,14,5
606062402,753689,0,23744,23634,1543515767,34997.896927,14,5
606062402,753689,0,23744,23634,1543515768,34997.899861,15,8
606062402,753689,0,23744,23634,1543515771,34997.90802,15,8
606062402,753689,0,23744,23634,1543515772,34997.910572,14,6
606062402,753689,0,23744,23634,1543515773,34997.913093,14,5
606062402,753689,0,23744,23634,1543515775,34997.91897,14,6
606062402,753689,0,23744,23634,1543515776,34997.921495,15,7
606062402,753689,0,23744,23634,1543515777,34997.924291,14,5
606062402,753689,0,23744,23634,1543515778,34997.926844,14,5
606062402,753689,0,23744,23634,1543515779,34997.929378,15,5
606062402,753689,0,23744,23634,1543515782,34997.93728,15,8
606062402,753689,0,23744,23634,1543515783,34997.940211,14,8
606062402,753689,0,23744,23634,1543515784,34997.942965,14,5
606062402,753689,0,23744,23634,1543515786,34997.948533,15,6
606062402,753689,0,23744,23634,1543515787,34997.951166,14,5
606062402,753689,0,23744,23634,1543515788,34997.953716,15,7
606062402,753689,0,23744,23634,1543515790,34997.959032,15,8
606062402,753689,0,23744,23634,1543515792,34997.964425,15,12
606062402,753689,0,23744,23634,1543515793,34997.967345,15,8
606062402,753689,0,23744,23634,1543515797,34997.977578,14,7
606062402,753689,0,23744,23634,1543515798,34997.980442,14,6
606062402,753689,0,23744,23634,1543515799,34997.98296,14,6
606062402,753689,0,23744,23634,1543515804,34997.996458,14,5
606062402,753689,0,23744,23634,1543515805,34997.999081,14,7
606062402,753689,0,23744,23634,1543515806,34998.001611,14,9
606062402,753689,0,23744,23634,1543515808,34998.006968,13,5
606062402,753689,0,23744,23634,1543515813,34998.021338,15,8
606062402,753689,0,23744,23634,1543515814,34998.024345,14,5
606062402,753689,0,23744,23634,1543515815,34998.027241,15,10
606062402,753689,0,23744,23634,1543515817,34998.032762,14,8
606062402,753689,0,23744,23634,1543515819,34998.037939,13,9
606062402,753689,0,23744,23634,1543515823,34998.048775,14,6
606062402,753689,0,23744,23634,1543515825,34998.054222,14,9
606062402,753689,0,23744,23634,1543515828,34998.062295,13,6
606062402,753689,0,23744,23634,1543515830,34998.067544,14,9
606062402,753689,0,23744,23634,1543515831,34998.070111,15,8
606062402,753689,0,23744,23634,1543515832,34998.072712,14,5
606062402,753689,0,23744,23634,1543515834,34998.07802,15,9
606062402,753689,0,23744,23634,1543515837,34998.086581,14,11
606062402,753689,0,23744,23634,1543515838,34998.089171,14,6
606062402,753689,0,23744,23634,1543515841,34998.097097,14,7
606062402,753689,0,23744,23634,1543515844,34998.105629,13,8
606062402,753689,0,23744,23634,1543515845,34998.108141,13,9
606062402,753689,0,23744,23634,1543515847,34998.113236,15,5
606062402,753689,0,23744,23634,1543515849,34998.118282,14,10
606062402,753689,0,23744,23634,1543515851,34998.123367,14,7
606062402,753689,0,23744,23634,1543515852,34998.125913,14,8
606062402,753689,0,23744,23634,1543515853,34998.128962,14,5
606062402,753689,0,23744,23634,1543515854,34998.131688,15,9
606062402,753689,0,23744,23634,1543515856,34998.136912,14,5
606062402,753689,0,23744,23634,1543515860,34998.148065,15,10
606062402,753689,0,23744,23634,1543515861,34998.150707,13,5
606062402,753689,0,23744,23634,1543515866,34998.164153,14,9
606062402,753689,0,23744,23634,1543515867,34998.167063,14,6
606062402,753689,0,23744,23634,1543515868,34998.170049,14,8
606062402,753689,0,23744,23634,1543515870,34998.175287,15,5
606062402,753689,0,23744,23634,1543515871,34998.178209,15,10
606062402,753689,0,23744,23634,1543515875,34998.189054,13,5
606062402,753689,0,23744,23634,1543515876,34998.191566,14,7
606062402,753689,0,23744,23634,1543515877,34998.194137,14,9
606062402,753689,0,23744,23634,1543515878,34998.197645,15,8
606062402,753689,0,23744,23634,1543515879,34998.200477,14,6
606062402,753689,0,23744,23634,1543515881,34998.20595,16,13
606062402,753689,0,23744,23634,1543515882,34998.208483,14,7
606062402,753689,0,23744,23634,1543515884,34998.213674,15,10
606062402,753689,0,23744,23634,1543515885,34998.21633,15,6
606062402,753689,0,23744,23634,1543515886,34998.219281,15,5
606062402,753689,0,23744,23634,1543515887,34998.22221,14,8
606062402,753689,0,23744,23634,1543515889,34998.227699,15,5
606062402,753689,0,23744,23634,1543515892,34998.23657,14,5
606062402,753689,0,23744,23634,1543515893,34998.239365,14,9
606062402,753689,0,23744,23634,1543515896,34998.247729,15,9
606062402,753689,0,23744,23634,1543515897,34998.250454,14,6
606062402,753689,0,23744,23634,1543515899,34998.255786,14,7
606062402,753689,0,23744,23634,1543515900,34998.258652,14,4
606062402,753689,0,23744,23634,1543515903,34998.266921,15,8
606062402,753689,0,23744,23634,1543515904,34998.269778,15,7
606062402,753689,0,23744,23634,1543515907,34998.278153,15,8
606062402,753689,0,23744,23634,1543515908,34998.281062,14,6
606062402,753689,0,23744,23634,1543515911,34998.288827,14,10
606062402,753689,0,23744,23634,1543515912,34998.291696,14,8
606062402,753689,0,23744,23634,1543515914,34998.297193,15,7
606062402,753689,0,23744,23634,1543515915,34998.299724,15,8
606062402,753689,0,23744,23634,1543515918,34998.308116,16,9
606062402,753689,0,23744,23634,1543515924,34998.324111,17,8
606062402,753689,0,23744,23634,1543515925,34998.327005,14,5
606062402,753689,0,23744,23634,1543515926,34998.329524,15,5
606062402,753689,0,23744,23634,1543515929,34998.337933,15,15
606062402,753689,0,23744,23634,1543515930,34998.340455,14,9
606062402,753689,0,23744,23634,1543515931,34998.343301,15,4
606062402,753689,0,23744,23634,1543515932,34998.345834,14,10
606062402,753689,0,23744,23634,1543515933,34998.348355,14,6
606062402,753689,0,23744,23634,1543515934,34998.351002,14,5
606062402,753689,0,23744,23634,1543515936,34998.35654,14,11
606062402,753689,0,23744,23634,1543515937,34998.359129,15,6
606062402,753689,0,23744,23634,1543515941,34998.369548,15,7
606062402,753689,0,23744,23634,1543515942,34998.372186,15,13
606062402,753689,0,23744,23634,1543515944,34998.377571,14,8
606062402,753689,0,23744,23634,1543515948,34998.388554,14,5
606062402,753689,0,23744,23634,1543515950,34998.393966,15,9
606062402,753689,0,23744,23634,1543515951,34998.396743,14,4
606062402,753689,0,23744,23634,1543515955,34998.407064,14,5
606062402,753689,0,23744,23634,1543515957,34998.412576,14,8
606062402,753689,0,23744,23634,1543515958,34998.415195,15,5
606062402,753689,0,23744,23634,1543515959,34998.417839,15,10
606062402,753689,0,23744,23634,1543515960,34998.420574,14,6
606062402,753689,0,23744,23634,1543515961,34998.423086,14,5
606062402,753689,0,23744,23634,1543515962,34998.425763,15,9
606062402,753689,0,23744,23634,1543515963,34998.428735,14,4
606062402,753689,0,23744,23634,1543515966,34998.436689,18,9
606062402,753689,0,23744,23634,1543515967,34998.439265,15,5
606062402,753689,0,23744,23634,1543515968,34998.442259,14,9
606062402,753689,0,23744,23634,1543515970,34998.447455,15,6
606062402,753689,0,23744,23634,1543515972,34998.452555,14,6
606062402,753689,0,23744,23634,1543515974,34998.45793,15,11
606062402,753689,0,23744,23634,1543515976,34998.463341,15,6
606062402,753689,0,23744,23634,1543515979,34998.471251,15,6
606062402,753689,0,23744,23634,1543515981,34998.476685,14,6
606062402,753689,0,23744,23634,1543515982,34998.479361,15,7
606062402,753689,0,23744,23634,1543515984,34998.484416,15,8
606062402,753689,0,23744,23634,1543515985,34998.487117,15,7
606062402,753689,0,23744,23634,1543515986,34998.489647,15,9
606062402,753689,0,23744,23634,1543515987,34998.492353,15,6
606062402,753689,0,23744,23634,1543515989,34998.497719,15,7
606062402,753689,0,23744,23634,1543515990,34998.500678,15,5
606062402,753689,0,23744,23634,1543515993,34998.508502,14,5
606062402,753689,0,23744,23634,1543515997,34998.5193,15,9
606062402,753689,0,23744,23634,1543515999,34998.524467,15,5
606062402,753689,0,23744,23634,1543516000,34998.526992,14,5
606062402,753689,0,23744,23634,1543516002,34998.5328,14,5
