exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23652,1543520207,34547.492667,40,10
606062402,753688,0,23742,23652,1543520208,34547.495234,40,6
606062402,753688,0,23742,23652,1543520209,34547.498083,40,9
606062402,753688,0,23742,23652,1543520210,34547.500903,40,12
606062402,753688,0,23742,23652,1543520211,34547.503664,40,9
606062402,753688,0,23742,23652,1543520212,34547.50619,40,8
606062402,753688,0,23742,23652,1543520213,34547.508714,40,6
606062402,753688,0,23742,23652,1543520214,34547.511622,40,8
606062402,753688,0,23742,23652,1543520215,34547.514631,40,7
606062402,753688,0,23742,23652,1543520216,34547.517165,40,7
606062402,753688,0,23742,23652,1543520217,34547.519726,40,8
606062402,753688,0,23742,23652,1543520218,34547.522515,40,7
606062402,753688,0,23742,23652,1543520219,34547.525268,40,7
606062402,753688,0,23742,23652,1543520220,34547.528099,40,8
606062402,753688,0,23742,23652,1543520221,34547.530999,40,5
606062402,753688,0,23742,23652,1543520222,34547.533928,40,7
606062402,753688,0,23742,23652,1543520223,34547.536439,40,10
606062402,753688,0,23742,23652,1543520224,34547.538978,40,9
606062402,753688,0,23742,23652,1543520225,34547.541697,40,8
606062402,753688,0,23742,23652,1543520227,34547.547159,40,11
606062402,753688,0,23742,23652,1543520228,34547.550128,40,7
606062402,753688,0,23742,23652,1543520229,34547.552987,40,7
606062402,753688,0,23742,23652,1543520230,34547.555841,40,17
606062402,753688,0,23742,23652,1543520231,34547.558317,40,17
606062402,753688,0,23742,23652,1543520232,34547.561326,40,10
606062402,753688,0,23742,23652,1543520233,34547.564155,40,7
606062402,753688,0,23742,23652,1543520234,34547.56674,40,7
606062402,753688,0,23742,23652,1543520235,34547.569266,40,8
606062402,753688,0,23742,23652,1543520236,34547.572194,40,6
606062402,753688,0,23742,23652,1543520237,34547.575125,40,7
606062402,753688,0,23742,23652,1543520238,34547.577948,40,8
606062402,753688,0,23742,23652,1543520239,34547.58046,40,9
606062402,753688,0,23742,23652,1543520240,34547.583251,40,7
606062402,753688,0,23742,23652,1543520241,34547.585785,40,9
606062402,753688,0,23742,23652,1543520242,34547.588484,40,9
606062402,753688,0,23742,23652,1543520243,34547.591234,40,11
606062402,753688,0,23742,23652,1543520244,34547.594131,40,8
606062402,753688,0,23742,23652,1543520245,34547.597025,40,8
606062402,753688,0,23742,23652,1543520246,34547.599956,40,6
606062402,753688,0,23742,23652,1543520247,34547.602634,40,6
606062402,753688,0,23742,23652,1543520248,34547.605502,40,9
606062402,753688,0,23742,23652,1543520249,34547.608514,40,11
606062402,753688,0,23742,23652,1543520250,34547.611076,40,12
606062402,753688,0,23742,23652,1543520251,34547.614026,40,8
606062402,753688,0,23742,23652,1543520252,34547.616667,40,9
606062402,753688,0,23742,23652,1543520253,34547.619412,40,8
606062402,753688,0,23742,23652,1543520254,34547.621948,40,8
606062402,753688,0,23742,23652,1543520255,34547.624781,40,7
606062402,753688,0,23742,23652,1543520256,34547.627769,40,8
606062402,753688,0,23742,23652,1543520257,34547.630448,40,11
606062402,753688,0,23742,23652,1543520258,34547.633259,40,6
606062402,753688,0,23742,23652,1543520259,34547.635794,40,8
606062402,753688,0,23742,23652,1543520260,34547.638515,40,10
606062402,753688,0,23742,23652,1543520261,34547.641594,40,7
606062402,753688,0,23742,23652,1543520262,34547.644427,40,16
606062402,753688,0,23742,23652,1543520264,34547.649628,40,12
606062402,753688,0,23742,23652,1543520265,34547.652562,40,10
606062402,753688,0,23742,23652,1543520266,34547.65545,40,8
606062402,753688,0,23742,23652,1543520267,34547.657986,40,8
606062402,753688,0,23742,23652,1543520268,34547.660601,40,8
606062402,753688,0,23742,23652,1543520269,34547.663194,40,7
606062402,753688,0,23742,23652,1543520270,34547.666202,40,7
606062402,753688,0,23742,23652,1543520271,34547.668822,40,9
606062402,753688,0,23742,23652,1543520272,34547.67174,40,7
606062402,753688,0,23742,23652,1543520273,34547.674289,40,8
606062402,753688,0,23742,23652,1543520274,34547.676849,40,9
606062402,753688,0,23742,23652,1543520275,34547.679862,40,7
606062402,753688,0,23742,23652,1543520276,34547.682519,40,7
606062402,753688,0,23742,23652,1543520277,34547.685057,40,8
606062402,753688,0,23742,23652,1543520278,34547.687964,40,10
606062402,753688,0,23742,23652,1543520279,34547.690666,40,10
606062402,753688,0,23742,23652,1543520280,34547.69319,40,11
606062402,753688,0,23742,23652,1543520281,34547.696179,40,12
606062402,753688,0,23742,23652,1543520282,34547.699127,40,6
606062402,753688,0,23742,23652,1543520283,34547.701991,40,6
606062402,753688,0,23742,23652,1543520284,34547.704981,40,5
606062402,753688,0,23742,23652,1543520285,34547.707718,40,6
606062402,753688,0,23742,23652,1543520286,34547.710376,40,14
606062402,753688,0,23742,23652,1543520287,34547.71291,40,14
606062402,753688,0,23742,23652,1543520288,34547.71547,40,9
606062402,753688,0,23742,23652,1543520289,34547.718006,40,9
606062402,753688,0,23742,23652,1543520290,34547.720624,40,7
606062402,753688,0,23742,23652,1543520291,34547.723595,40,15
606062402,753688,0,23742,23652,1543520292,34547.726464,40,6
606062402,753688,0,23742,23652,1543520293,34547.72914,40,9
606062402,753688,0,23742,23652,1543520294,34547.73192,40,7
606062402,753688,0,23742,23652,1543520295,34547.734578,40,7
606062402,753688,0,23742,23652,1543520296,34547.737109,40,7
606062402,753688,0,23742,23652,1543520297,34547.739852,40,6
606062402,753688,0,23742,23652,1543520298,34547.742363,40,7
606062402,753688,0,23742,23652,1543520299,34547.745275,40,15
606062402,753688,0,23742,23652,1543520301,34547.750871,40,8
606062402,753688,0,23742,23652,1543520302,34547.753662,40,11
606062402,753688,0,23742,23652,1543520303,34547.756376,40,9
606062402,753688,0,23742,23652,1543520304,34547.759303,40,6
606062402,753688,0,23742,23652,1543520305,34547.761841,40,6
606062402,753688,0,23742,23652,1543520306,34547.764718,40,7
606062402,753688,0,23742,23652,1543520307,34547.767464,40,6
606062402,753688,0,23742,23652,1543520308,34547.770135,40,12
606062402,753688,0,23742,23652,1543520309,34547.773018,40,11
606062402,753688,0,23742,23652,1543520310,34547.775849,40,7
606062402,753688,0,23742,23652,1543520311,34547.778361,40,7
606062402,753688,0,23742,23652,1543520312,34547.781571,40,9
606062402,753688,0,23742,23652,1543520313,34547.78438,40,14
606062402,753688,0,23742,23652,1543520314,34547.78737,40,9
606062402,753688,0,23742,23652,1543520315,34547.790283,40,6
606062402,753688,0,23742,23652,1543520316,34547.792994,40,6
606062402,753688,0,23742,23652,1543520317,34547.79597,40,7
606062402,753688,0,23742,23652,1543520318,34547.79878,40,6
606062402,753688,0,23742,23652,1543520319,34547.801559,40,5
606062402,753688,0,23742,23652,1543520320,34547.804196,40,6
606062402,753688,0,23742,23652,1543520321,34547.80671,40,8
606062402,753688,0,23742,23652,1543520322,34547.80924,40,7
606062402,753688,0,23742,23652,1543520324,34547.814611,40,28
606062402,753688,0,23742,23652,1543520325,34547.817139,40,6
606062402,753688,0,23742,23652,1543520326,34547.819666,40,8
606062402,753688,0,23742,23652,1543520327,34547.822271,40,6
606062402,753688,0,23742,23652,1543520328,34547.825123,40,9
606062402,753688,0,23742,23652,1543520329,34547.827644,40,10
606062402,753688,0,23742,23652,1543520330,34547.830435,40,6
606062402,753688,0,23742,23652,1543520331,34547.832977,40,5
606062402,753688,0,23742,23652,1543520332,34547.83553,40,8
606062402,753688,0,23742,23652,1543520333,34547.838479,40,7
606062402,753688,0,23742,23652,1543520334,34547.841189,40,7
606062402,753688,0,23742,23652,1543520335,34547.84379,40,11
606062402,753688,0,23742,23652,1543520336,34547.84631,40,11
606062402,753688,0,23742,23652,1543520337,34547.848985,40,8
606062402,753688,0,23742,23652,1543520339,34547.85437,40,6
606062402,753688,0,23742,23652,1543520340,34547.857013,40,7
606062402,753688,0,23742,23652,1543520341,34547.859824,40,6
606062402,753688,0,23742,23652,1543520342,34547.862336,40,8
606062402,753688,0,23742,23652,1543520343,34547.865186,40,9
606062402,753688,0,23742,23652,1543520344,34547.868028,40,8
606062402,753688,0,23742,23652,1543520345,34547.870705,40,8
606062402,753688,0,23742,23652,1543520346,34547.873495,40,13
606062402,753688,0,23742,23652,1543520347,34547.876042,40,14
606062402,753688,0,23742,23652,1543520348,34547.878577,40,12
606062402,753688,0,23742,23652,1543520349,34547.881326,40,7
606062402,753688,0,23742,23652,1543520350,34547.884243,40,7
606062402,753688,0,23742,23652,1543520351,34547.887091,40,9
606062402,753688,0,23742,23652,1543520352,34547.889809,40,13
606062402,753688,0,23742,23652,1543520353,34547.892797,40,6
606062402,753688,0,23742,23652,1543520354,34547.895697,40,9
606062402,753688,0,23742,23652,1543520355,34547.898307,40,6
606062402,753688,0,23742,23652,1543520356,34547.900887,40,8
606062402,753688,0,23742,23652,1543520357,34547.903582,40,14
606062402,753688,0,23742,23652,1543520358,34547.906134,40,11
606062402,753688,0,23742,23652,1543520359,34547.908722,40,9
606062402,753688,0,23742,23652,1543520360,34547.911332,40,7
606062402,753688,0,23742,23652,1543520361,34547.914223,40,12
606062402,753688,0,23742,23652,1543520362,34547.916769,40,7
606062402,753688,0,23742,23652,1543520363,34547.919404,40,11
606062402,753688,0,23742,23652,1543520364,34547.921941,40,11
606062402,753688,0,23742,23652,1543520365,34547.924659,40,6
606062402,753688,0,23742,23652,1543520366,34547.927184,40,7
606062402,753688,0,23742,23652,1543520367,34547.929807,40,7
606062402,753688,0,23742,23652,1543520368,34547.932318,40,7
606062402,753688,0,23742,23652,1543520369,34547.935148,40,6
606062402,753688,0,23742,23652,1543520370,34547.93767,40,6
606062402,753688,0,23742,23652,1543520371,34547.940521,40,11
606062402,753688,0,23742,23652,1543520372,34547.943332,40,13
606062402,753688,0,23742,23652,1543520373,34547.946242,40,9
606062402,753688,0,23742,23652,1543520374,34547.948908,40,10
606062402,753688,0,23742,23652,1543520375,34547.951488,40,7
606062402,753688,0,23742,23652,1543520377,34547.956794,40,9
606062402,753688,0,23742,23652,1543520378,34547.95971,40,8
606062402,753688,0,23742,23652,1543520379,34547.96242,40,7
606062402,753688,0,23742,23652,1543520380,34547.965216,40,6
606062402,753688,0,23742,23652,1543520381,34547.967771,40,8
606062402,753688,0,23742,23652,1543520382,34547.970609,40,8
606062402,753688,0,23742,23652,1543520383,34547.973459,40,14
606062402,753688,0,23742,23652,1543520384,34547.97613,40,13
606062402,753688,0,23742,23652,1543520385,34547.979053,40,8
606062402,753688,0,23742,23652,1543520386,34547.981694,40,12
606062402,753688,0,23742,23652,1543520387,34547.984505,40,6
606062402,753688,0,23742,23652,1543520388,34547.987042,40,6
606062402,753688,0,23742,23652,1543520389,34547.989624,40,7
606062402,753688,0,23742,23652,1543520390,34547.992312,40,8
606062402,753688,0,23742,23652,1543520391,34547.99488,40,9
606062402,753688,0,23742,23652,1543520392,34547.997781,40,9
606062402,753688,0,23742,23652,1543520393,34548.00079,40,9
606062402,753688,0,23742,23652,1543520394,34548.003303,40,12
606062402,753688,0,23742,23652,1543520395,34548.006095,40,8
606062402,753688,0,23742,23652,1543520396,34548.008744,40,16
606062402,753688,0,23742,23652,1543520397,34548.011732,40,8
606062402,753688,0,23742,23652,1543520398,34548.014623,40,8
606062402,753688,0,23742,23652,1543520399,34548.017152,40,7
606062402,753688,0,23742,23652,1543520400,34548.019968,40,7
606062402,753688,0,23742,23652,1543520401,34548.022481,40,8
606062402,753688,0,23742,23652,1543520402,34548.02531,40,8
606062402,753688,0,23742,23652,1543520403,34548.028185,40,8
606062402,753688,0,23742,23652,1543520404,34548.030708,40,8
606062402,753688,0,23742,23652,1543520405,34548.033277,40,13
606062402,753688,0,23742,23652,1543520406,34548.036041,40,14
606062402,753688,0,23742,23652,1543520407,34548.038909,40,7
606062402,753688,0,23742,23652,1543520408,34548.041484,40,8
606062402,753688,0,23742,23652,1543520409,34548.044073,40,13
606062402,753688,0,23742,23652,1543520410,34548.046929,40,7
606062402,753688,0,23742,23652,1543520411,34548.049614,40,17
606062402,753688,0,23742,23652,1543520412,34548.052385,40,6
606062402,753688,0,23742,23652,1543520414,34548.057742,40,7
606062402,753688,0,23742,23652,1543520415,34548.060754,40,7
606062402,753688,0,23742,23652,1543520416,34548.063281,40,8
606062402,753688,0,23742,23652,1543520417,34548.065818,40,9
606062402,753688,0,23742,23652,1543520418,34548.068328,40,9
606062402,753688,0,23742,23652,1543520419,34548.070906,40,12
606062402,753688,0,23742,23652,1543520420,34548.0734,40,12
606062402,753688,0,23742,23652,1543520421,34548.076332,40,7
606062402,753688,0,23742,23652,1543520422,34548.079226,40,6
606062402,753688,0,23742,23652,1543520423,34548.081865,40,8
606062402,753688,0,23742,23652,1543520424,34548.0844,40,7
606062402,753688,0,23742,23652,1543520425,34548.087372,40,8
606062402,753688,0,23742,23652,1543520426,34548.090227,40,11
606062402,753688,0,23742,23652,1543520427,34548.092901,40,9
606062402,753688,0,23742,23652,1543520428,34548.095678,40,6
606062402,753688,0,23742,23652,1543520429,34548.098186,40,8
606062402,753688,0,23742,23652,1543520430,34548.101173,40,8
606062402,753688,0,23742,23652,1543520431,34548.104185,40,7
606062402,753688,0,23742,23652,1543520432,34548.106707,40,7
606062402,753688,0,23742,23652,1543520433,34548.109416,40,8
606062402,753688,0,23742,23652,1543520434,34548.112326,40,8
606062402,753688,0,23742,23652,1543520435,34548.115259,40,6
606062402,753688,0,23742,23652,1543520436,34548.117792,40,7
606062402,753688,0,23742,23652,1543520437,34548.120309,40,8
606062402,753688,0,23742,23652,1543520438,34548.123225,40,7
606062402,753688,0,23742,23652,1543520439,34548.126098,40,8
606062402,753688,0,23742,23652,1543520440,34548.128616,40,10
606062402,753688,0,23742,23652,1543520441,34548.131425,40,7
606062402,753688,0,23742,23652,1543520442,34548.133964,40,7
606062402,753688,0,23742,23652,1543520443,34548.136954,40,5
606062402,753688,0,23742,23652,1543520444,34548.139822,40,7
606062402,753688,0,23742,23652,1543520445,34548.142333,40,7
606062402,753688,0,23742,23652,1543520446,34548.144976,40,7
606062402,753688,0,23742,23652,1543520447,34548.147584,40,7
606062402,753688,0,23742,23652,1543520448,34548.150424,40,12
606062402,753688,0,23742,23652,1543520449,34548.153042,40,19
606062402,753688,0,23742,23652,1543520450,34548.155956,40,12
606062402,753688,0,23742,23652,1543520452,34548.161323,40,8
606062402,753688,0,23742,23652,1543520453,34548.164041,40,8
606062402,753688,0,23742,23652,1543520454,34548.166723,40,8
606062402,753688,0,23742,23652,1543520455,34548.16949,40,6
606062402,753688,0,23742,23652,1543520456,34548.172027,40,8
606062402,753688,0,23742,23652,1543520457,34548.17482,40,7
606062402,753688,0,23742,23652,1543520458,34548.177336,40,7
606062402,753688,0,23742,23652,1543520459,34548.180162,40,8
606062402,753688,0,23742,23652,1543520460,34548.183065,40,10
606062402,753688,0,23742,23652,1543520461,34548.185697,40,10
606062402,753688,0,23742,23652,1543520462,34548.188272,40,10
606062402,753688,0,23742,23652,1543520463,34548.191052,40,9
606062402,753688,0,23742,23652,1543520464,34548.194023,40,12
606062402,753688,0,23742,23652,1543520465,34548.196797,40,10
606062402,753688,0,23742,23652,1543520466,34548.199346,40,7
606062402,753688,0,23742,23652,1543520467,34548.202078,40,7
606062402,753688,0,23742,23652,1543520468,34548.204598,40,8
606062402,753688,0,23742,23652,1543520469,34548.207228,40,9
606062402,753688,0,23742,23652,1543520470,34548.209752,40,8
606062402,753688,0,23742,23652,1543520471,34548.212561,40,15
606062402,753688,0,23742,23652,1543520472,34548.215413,40,9
606062402,753688,0,23742,23652,1543520473,34548.217949,40,7
606062402,753688,0,23742,23652,1543520474,34548.220818,40,9
606062402,753688,0,23742,23652,1543520475,34548.223536,40,9
606062402,753688,0,23742,23652,1543520476,34548.226109,40,8
606062402,753688,0,23742,23652,1543520477,34548.228872,40,7
606062402,753688,0,23742,23652,1543520478,34548.231489,40,8
606062402,753688,0,23742,23652,1543520479,34548.234278,40,9
606062402,753688,0,23742,23652,1543520480,34548.237268,40,7
606062402,753688,0,23742,23652,1543520481,34548.239805,40,7
606062402,753688,0,23742,23652,1543520482,34548.24242,40,7
606062402,753688,0,23742,23652,1543520483,34548.245064,40,10
606062402,753688,0,23742,23652,1543520484,34548.247873,40,8
606062402,753688,0,23742,23652,1543520485,34548.250712,40,9
606062402,753688,0,23742,23652,1543520486,34548.253318,40,8
606062402,753688,0,23742,23652,1543520487,34548.255854,40,8
606062402,753688,0,23742,23652,1543520488,34548.258864,40,5
606062402,753688,0,23742,23652,1543520490,34548.264372,40,8
606062402,753688,0,23742,23652,1543520491,34548.267281,40,9
606062402,753688,0,23742,23652,1543520492,34548.270069,40,11
606062402,753688,0,23742,23652,1543520493,34548.272724,40,12
606062402,753688,0,23742,23652,1543520494,34548.275533,40,9
606062402,753688,0,23742,23652,1543520495,34548.278188,40,7
606062402,753688,0,23742,23652,1543520496,34548.281007,40,8
606062402,753688,0,23742,23652,1543520497,34548.283584,40,13
606062402,753688,0,23742,23652,1543520498,34548.286352,40,7
606062402,753688,0,23742,23652,1543520499,34548.28889,40,7
606062402,753688,0,23742,23652,1543520500,34548.291408,40,7
606062402,753688,0,23742,23652,1543520501,34548.294143,40,5
606062402,753688,0,23742,23652,1543520502,34548.296837,40,6
606062402,753688,0,23742,23652,1543520503,34548.299354,40,7
606062402,753688,0,23742,23652,1543520504,34548.301889,40,7
606062402,753688,0,23742,23652,1543520505,34548.304799,40,17
606062402,753688,0,23742,23652,1543520506,34548.307809,40,7
606062402,753688,0,23742,23652,1543520507,34548.310326,40,7
606062402,753688,0,23742,23652,1543520508,34548.313314,40,7
606062402,753688,0,23742,23652,1543520509,34548.316065,40,9
606062402,753688,0,23742,23652,1543520510,34548.318725,40,7
606062402,753688,0,23742,23652,1543520511,34548.321429,40,7
606062402,753688,0,23742,23652,1543520512,34548.324261,40,15
606062402,753688,0,23742,23652,1543520513,34548.326801,40,7
606062402,753688,0,23742,23652,1543520514,34548.329542,40,9
606062402,753688,0,23742,23652,1543520515,34548.332168,40,9
606062402,753688,0,23742,23652,1543520516,34548.334916,40,6
606062402,753688,0,23742,23652,1543520517,34548.337845,40,7
606062402,753688,0,23742,23652,1543520518,34548.340798,40,11
606062402,753688,0,23742,23652,1543520519,34548.343315,40,10
606062402,753688,0,23742,23652,1543520520,34548.346053,40,7
606062402,753688,0,23742,23652,1543520521,34548.348899,40,8
606062402,753688,0,23742,23652,1543520522,34548.351412,40,9
606062402,753688,0,23742,23652,1543520523,34548.353952,40,9
606062402,753688,0,23742,23652,1543520524,34548.356961,40,5
606062402,753688,0,23742,23652,1543520525,34548.359471,40,6
606062402,753688,0,23742,23652,1543520526,34548.36201,40,7
606062402,753688,0,23742,23652,1543520527,34548.364798,40,9
606062402,753688,0,23742,23652,1543520528,34548.367635,40,7
606062402,753688,0,23742,23652,1543520529,34548.370171,40,10
606062402,753688,0,23742,23652,1543520530,34548.372686,40,11
606062402,753688,0,23742,23652,1543520531,34548.375236,40,8
606062402,753688,0,23742,23652,1543520532,34548.377777,40,7
606062402,753688,0,23742,23652,1543520533,34548.380735,40,11
606062402,753688,0,23742,23652,1543520534,34548.383485,40,11
606062402,753688,0,23742,23652,1543520535,34548.386361,40,8
606062402,753688,0,23742,23652,1543520536,34548.389225,40,6
606062402,753688,0,23742,23652,1543520537,34548.392041,40,8
606062402,753688,0,23742,23652,1543520538,34548.394566,40,7
606062402,753688,0,23742,23652,1543520539,34548.397086,40,7
606062402,753688,0,23742,23652,1543520540,34548.399675,40,10
606062402,753688,0,23742,23652,1543520541,34548.402545,40,16
606062402,753688,0,23742,23652,1543520542,34548.405078,40,15
606062402,753688,0,23742,23652,1543520543,34548.408071,40,10
606062402,753688,0,23742,23652,1543520544,34548.410924,40,9
606062402,753688,0,23742,23652,1543520545,34548.413432,40,10
606062402,753688,0,23742,23652,1543520546,34548.416364,40,7
606062402,753688,0,23742,23652,1543520547,34548.4189,40,7
606062402,753688,0,23742,23652,1543520548,34548.421682,40,7
606062402,753688,0,23742,23652,1543520549,34548.424164,40,7
606062402,753688,0,23742,23652,1543520550,34548.426905,40,6
606062402,753688,0,23742,23652,1543520551,34548.429836,40,11
606062402,753688,0,23742,23652,1543520552,34548.432571,40,8
606062402,753688,0,23742,23652,1543520553,34548.435427,40,6
606062402,753688,0,23742,23652,1543520554,34548.438438,40,6
606062402,753688,0,23742,23652,1543520555,34548.441212,40,6
606062402,753688,0,23742,23652,1543520556,34548.4439,40,8
606062402,753688,0,23742,23652,1543520557,34548.446617,40,6
606062402,753688,0,23742,23652,1543520558,34548.449525,40,7
606062402,753688,0,23742,23652,1543520559,34548.452279,40,6
606062402,753688,0,23742,23652,1543520560,34548.455078,40,6
606062402,753688,0,23742,23652,1543520561,34548.457916,40,7
606062402,753688,0,23742,23652,1543520562,34548.460549,40,7
606062402,753688,0,23742,23652,1543520563,34548.463478,40,15
606062402,753688,0,23742,23652,1543520565,34548.468528,40,7
606062402,753688,0,23742,23652,1543520566,34548.471068,40,10
606062402,753688,0,23742,23652,1543520567,34548.473833,40,8
606062402,753688,0,23742,23652,1543520568,34548.476539,40,6
606062402,753688,0,23742,23652,1543520569,34548.47907,40,10
606062402,753688,0,23742,23652,1543520570,34548.481581,40,8
606062402,753688,0,23742,23652,1543520571,34548.48453,40,9
606062402,753688,0,23742,23652,1543520572,34548.487319,40,7
606062402,753688,0,23742,23652,1543520573,34548.490042,40,6
606062402,753688,0,23742,23652,1543520574,34548.49293,40,8
606062402,753688,0,23742,23652,1543520575,34548.495883,40,5
606062402,753688,0,23742,23652,1543520576,34548.498394,40,7
606062402,753688,0,23742,23652,1543520577,34548.501365,40,7
606062402,753688,0,23742,23652,1543520578,34548.503903,40,11
606062402,753688,0,23742,23652,1543520579,34548.506415,40,11
606062402,753688,0,23742,23652,1543520580,34548.509282,40,10
606062402,753688,0,23742,23652,1543520581,34548.511819,40,10
606062402,753688,0,23742,23652,1543520582,34548.514332,40,10
606062402,753688,0,23742,23652,1543520583,34548.517282,40,6
606062402,753688,0,23742,23652,1543520584,34548.520135,40,9
606062402,753688,0,23742,23652,1543520585,34548.522663,40,8
606062402,753688,0,23742,23652,1543520586,34548.525182,40,7
606062402,753688,0,23742,23652,1543520587,34548.527921,40,11
606062402,753688,0,23742,23652,1543520588,34548.530503,40,10
606062402,753688,0,23742,23652,1543520589,34548.533453,40,15
606062402,753688,0,23742,23652,1543520590,34548.535996,40,10
606062402,753688,0,23742,23652,1543520591,34548.538505,40,8
606062402,753688,0,23742,23652,1543520592,34548.54146,40,11
606062402,753688,0,23742,23652,1543520593,34548.544287,40,11
606062402,753688,0,23742,23652,1543520594,34548.546951,40,6
606062402,753688,0,23742,23652,1543520595,34548.549461,40,6
606062402,753688,0,23742,23652,1543520596,34548.552173,40,7
606062402,753688,0,23742,23652,1543520597,34548.554873,40,6
606062402,753688,0,23742,23652,1543520598,34548.557387,40,8
606062402,753688,0,23742,23652,1543520599,34548.560071,40,12
606062402,753688,0,23742,23652,1543520600,34548.562581,40,12
606062402,753688,0,23742,23652,1543520601,34548.565268,40,8
606062402,753688,0,23742,23652,1543520603,34548.570408,40,7
606062402,753688,0,23742,23652,1543520604,34548.572954,40,7
606062402,753688,0,23742,23652,1543520605,34548.575817,40,10
606062402,753688,0,23742,23652,1543520606,34548.578396,40,7
606062402,753688,0,23742,23652,1543520607,34548.581409,40,9
606062402,753688,0,23742,23652,1543520608,34548.584295,40,10
606062402,753688,0,23742,23652,1543520609,34548.586837,40,10
606062402,753688,0,23742,23652,1543520610,34548.589848,40,7
606062402,753688,0,23742,23652,1543520611,34548.592705,40,7
606062402,753688,0,23742,23652,1543520612,34548.595229,40,6
606062402,753688,0,23742,23652,1543520613,34548.597974,40,9
606062402,753688,0,23742,23652,1543520614,34548.600711,40,7
606062402,753688,0,23742,23652,1543520615,34548.603645,40,14
606062402,753688,0,23742,23652,1543520616,34548.606169,40,9
606062402,753688,0,23742,23652,1543520617,34548.60869,40,6
606062402,753688,0,23742,23652,1543520618,34548.611215,40,9
606062402,753688,0,23742,23652,1543520619,34548.614078,40,10
606062402,753688,0,23742,23652,1543520620,34548.616594,40,10
606062402,753688,0,23742,23652,1543520621,34548.619119,40,10
606062402,753688,0,23742,23652,1543520622,34548.622043,40,10
606062402,753688,0,23742,23652,1543520623,34548.624951,40,8
606062402,753688,0,23742,23652,1543520624,34548.627881,40,6
606062402,753688,0,23742,23652,1543520625,34548.630499,40,12
606062402,753688,0,23742,23652,1543520626,34548.633082,40,10
606062402,753688,0,23742,23652,1543520627,34548.635808,40,16
606062402,753688,0,23742,23652,1543520628,34548.638326,40,9
606062402,753688,0,23742,23652,1543520629,34548.64093,40,16
606062402,753688,0,23742,23652,1543520630,34548.643503,40,12
606062402,753688,0,23742,23652,1543520631,34548.646453,40,7
606062402,753688,0,23742,23652,1543520632,34548.649443,40,7
606062402,753688,0,23742,23652,1543520633,34548.651983,40,7
606062402,753688,0,23742,23652,1543520634,34548.654493,40,7
606062402,753688,0,23742,23652,1543520635,34548.657035,40,6
606062402,753688,0,23742,23652,1543520636,34548.660026,40,13
606062402,753688,0,23742,23652,1543520637,34548.662696,40,16
606062402,753688,0,23742,23652,1543520638,34548.665226,40,15
606062402,753688,0,23742,23652,1543520639,34548.668232,40,11
606062402,753688,0,23742,23652,1543520641,34548.673401,40,15
606062402,753688,0,23742,23652,1543520642,34548.67593,40,13
606062402,753688,0,23742,23652,1543520643,34548.678858,40,8
606062402,753688,0,23742,23652,1543520644,34548.681829,40,7
606062402,753688,0,23742,23652,1543520645,34548.684745,40,9
606062402,753688,0,23742,23652,1543520646,34548.687392,40,12
606062402,753688,0,23742,23652,1543520647,34548.689932,40,10
606062402,753688,0,23742,23652,1543520648,34548.692654,40,8
606062402,753688,0,23742,23652,1543520649,34548.695178,40,7
606062402,753688,0,23742,23652,1543520650,34548.69788,40,6
606062402,753688,0,23742,23652,1543520651,34548.70064,40,8
606062402,753688,0,23742,23652,1543520652,34548.703408,40,8
606062402,753688,0,23742,23652,1543520653,34548.706419,40,6
606062402,753688,0,23742,23652,1543520654,34548.709154,40,5
606062402,753688,0,23742,23652,1543520655,34548.712078,40,7
606062402,753688,0,23742,23652,1543520656,34548.714591,40,8
606062402,753688,0,23742,23652,1543520657,34548.717558,40,8
606062402,753688,0,23742,23652,1543520658,34548.72009,40,8
606062402,753688,0,23742,23652,1543520659,34548.722616,40,11
606062402,753688,0,23742,23652,1543520660,34548.725138,40,11
606062402,753688,0,23742,23652,1543520661,34548.727883,40,8
606062402,753688,0,23742,23652,1543520662,34548.730502,40,6
606062402,753688,0,23742,23652,1543520663,34548.733253,40,9
606062402,753688,0,23742,23652,1543520664,34548.735857,40,7
606062402,753688,0,23742,23652,1543520665,34548.738593,40,6
606062402,753688,0,23742,23652,1543520666,34548.741162,40,7
606062402,753688,0,23742,23652,1543520667,34548.743689,40,7
606062402,753688,0,23742,23652,1543520668,34548.746397,40,11
606062402,753688,0,23742,23652,1543520669,34548.748999,39,9
606062402,753688,0,23742,23652,1543520670,34548.751909,40,7
606062402,753688,0,23742,23652,1543520671,34548.754504,40,5
606062402,753688,0,23742,23652,1543520672,34548.757442,40,7
606062402,753688,0,23742,23652,1543520673,34548.760081,40,13
606062402,753688,0,23742,23652,1543520674,34548.763078,40,7
606062402,753688,0,23742,23652,1543520675,34548.765999,40,9
606062402,753688,0,23742,23652,1543520676,34548.768743,40,17
606062402,753688,0,23742,23652,1543520677,34548.771263,40,12
606062402,753688,0,23742,23652,1543520679,34548.7767,39,7
606062402,753688,0,23742,23652,1543520680,34548.77941,40,7
606062402,753688,0,23742,23652,1543520681,34548.782183,40,6
606062402,753688,0,23742,23652,1543520682,34548.785135,40,9
606062402,753688,0,23742,23652,1543520683,34548.787656,40,9
606062402,753688,0,23742,23652,1543520684,34548.790443,40,7
