exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,3370,1543514069,24807.819316,19,8
606062402,753667,0,26206,3370,1543514071,24807.824708,20,4
606062402,753667,0,26206,3370,1543514072,24807.827532,19,5
606062402,753667,0,26206,3370,1543514073,24807.830519,19,5
606062402,753667,0,26206,3370,1543514074,24807.833358,19,11
606062402,753667,0,26206,3370,1543514075,24807.836187,19,7
606062402,753667,0,26206,3370,1543514076,24807.838898,19,10
606062402,753667,0,26206,3370,1543514077,24807.841628,19,5
606062402,753667,0,26206,3370,1543514078,24807.844618,19,6
606062402,753667,0,26206,3370,1543514079,24807.847579,18,5
606062402,753667,0,26206,3370,1543514080,24807.850093,19,5
606062402,753667,0,26206,3370,1543514081,24807.852903,19,4
606062402,753667,0,26206,3370,1543514082,24807.855452,18,4
606062402,753667,0,26206,3370,1543514083,24807.857954,19,4
606062402,753667,0,26206,3370,1543514084,24807.860921,19,8
606062402,753667,0,26206,3370,1543514085,24807.86381,18,6
606062402,753667,0,26206,3370,1543514086,24807.866517,19,15
606062402,753667,0,26206,3370,1543514087,24807.869488,19,2
606062402,753667,0,26206,3370,1543514088,24807.872006,19,3
606062402,753667,0,26206,3370,1543514089,24807.874912,19,6
606062402,753667,0,26206,3370,1543514091,24807.88019,19,5
606062402,753667,0,26206,3370,1543514092,24807.882711,19,6
606062402,753667,0,26206,3370,1543514093,24807.885603,19,4
606062402,753667,0,26206,3370,1543514094,24807.888542,19,6
606062402,753667,0,26206,3370,1543514095,24807.891241,19,6
606062402,753667,0,26206,3370,1543514096,24807.894227,19,5
606062402,753667,0,26206,3370,1543514097,24807.896738,19,6
606062402,753667,0,26206,3370,1543514098,24807.899685,19,10
606062402,753667,0,26206,3370,1543514099,24807.902405,19,4
606062402,753667,0,26206,3370,1543514100,24807.9049,19,7
606062402,753667,0,26206,3370,1543514102,24807.910213,19,4
606062402,753667,0,26206,3370,1543514103,24807.913025,19,5
606062402,753667,0,26206,3370,1543514104,24807.916,19,5
606062402,753667,0,26206,3370,1543514105,24807.918602,19,5
606062402,753667,0,26206,3370,1543514106,24807.921134,19,5
606062402,753667,0,26206,3370,1543514107,24807.923959,19,4
606062402,753667,0,26206,3370,1543514108,24807.926498,19,5
606062402,753667,0,26206,3370,1543514109,24807.929258,18,5
606062402,753667,0,26206,3370,1543514110,24807.931775,19,6
606062402,753667,0,26206,3370,1543514111,24807.934787,19,9
606062402,753667,0,26206,3370,1543514112,24807.937535,19,10
606062402,753667,0,26206,3370,1543514113,24807.940144,19,11
606062402,753667,0,26206,3370,1543514114,24807.942794,19,5
606062402,753667,0,26206,3370,1543514115,24807.945494,19,7
606062402,753667,0,26206,3370,1543514116,24807.94809,19,8
606062402,753667,0,26206,3370,1543514117,24807.951063,19,7
606062402,753667,0,26206,3370,1543514118,24807.953858,19,7
606062402,753667,0,26206,3370,1543514119,24807.95686,19,5
606062402,753667,0,26206,3370,1543514120,24807.959832,19,3
606062402,753667,0,26206,3370,1543514121,24807.962451,20,11
606062402,753667,0,26206,3370,1543514122,24807.965199,19,9
606062402,753667,0,26206,3370,1543514123,24807.967864,19,7
606062402,753667,0,26206,3370,1543514124,24807.970419,18,6
606062402,753667,0,26206,3370,1543514125,24807.973018,20,8
606062402,753667,0,26206,3370,1543514126,24807.975692,19,5
606062402,753667,0,26206,3370,1543514128,24807.980763,19,8
606062402,753667,0,26206,3370,1543514129,24807.983421,19,11
606062402,753667,0,26206,3370,1543514131,24807.98892,20,9
606062402,753667,0,26206,3370,1543514132,24807.991455,19,12
606062402,753667,0,26206,3370,1543514133,24807.993991,19,5
606062402,753667,0,26206,3370,1543514134,24807.996617,19,4
606062402,753667,0,26206,3370,1543514135,24807.999401,19,7
606062402,753667,0,26206,3370,1543514136,24808.002284,19,5
606062402,753667,0,26206,3370,1543514137,24808.004804,19,9
606062402,753667,0,26206,3370,1543514138,24808.007593,19,4
606062402,753667,0,26206,3370,1543514139,24808.010184,19,5
606062402,753667,0,26206,3370,1543514140,24808.013132,19,5
606062402,753667,0,26206,3370,1543514141,24808.015657,19,4
606062402,753667,0,26206,3370,1543514142,24808.018377,19,3
606062402,753667,0,26206,3370,1543514143,24808.021256,19,5
606062402,753667,0,26206,3370,1543514144,24808.023846,18,5
606062402,753667,0,26206,3370,1543514145,24808.02647,18,4
606062402,753667,0,26206,3370,1543514146,24808.029144,19,6
606062402,753667,0,26206,3370,1543514147,24808.03178,19,8
606062402,753667,0,26206,3370,1543514148,24808.034796,19,4
606062402,753667,0,26206,3370,1543514150,24808.040007,19,11
606062402,753667,0,26206,3370,1543514151,24808.042738,19,3
606062402,753667,0,26206,3370,1543514152,24808.045263,19,7
606062402,753667,0,26206,3370,1543514154,24808.050764,19,7
606062402,753667,0,26206,3370,1543514155,24808.053295,19,7
606062402,753667,0,26206,3370,1543514156,24808.056258,20,6
606062402,753667,0,26206,3370,1543514157,24808.059045,19,6
606062402,753667,0,26206,3370,1543514158,24808.061878,19,4
606062402,753667,0,26206,3370,1543514159,24808.064652,19,6
606062402,753667,0,26206,3370,1543514160,24808.067171,19,11
606062402,753667,0,26206,3370,1543514161,24808.069884,19,7
606062402,753667,0,26206,3370,1543514162,24808.072669,19,5
606062402,753667,0,26206,3370,1543514163,24808.075529,18,5
606062402,753667,0,26206,3370,1543514165,24808.080945,19,12
606062402,753667,0,26206,3370,1543514166,24808.083853,19,12
606062402,753667,0,26206,3370,1543514167,24808.086432,19,12
606062402,753667,0,26206,3370,1543514168,24808.088945,19,9
606062402,753667,0,26206,3370,1543514169,24808.091481,19,5
606062402,753667,0,26206,3370,1543514170,24808.09431,18,6
606062402,753667,0,26206,3370,1543514171,24808.096871,19,5
606062402,753667,0,26206,3370,1543514172,24808.099514,19,9
606062402,753667,0,26206,3370,1543514173,24808.102028,19,10
606062402,753667,0,26206,3370,1543514174,24808.104723,19,4
606062402,753667,0,26206,3370,1543514175,24808.107334,19,4
606062402,753667,0,26206,3370,1543514176,24808.110123,19,11
606062402,753667,0,26206,3370,1543514177,24808.11303,19,4
606062402,753667,0,26206,3370,1543514178,24808.115829,19,5
606062402,753667,0,26206,3370,1543514179,24808.118347,19,5
606062402,753667,0,26206,3370,1543514180,24808.120875,19,9
606062402,753667,0,26206,3370,1543514181,24808.123725,19,4
606062402,753667,0,26206,3370,1543514182,24808.126252,18,4
606062402,753667,0,26206,3370,1543514183,24808.128802,19,7
606062402,753667,0,26206,3370,1543514184,24808.131541,19,4
606062402,753667,0,26206,3370,1543514185,24808.134223,19,6
606062402,753667,0,26206,3370,1543514186,24808.136889,19,4
606062402,753667,0,26206,3370,1543514187,24808.139859,19,11
606062402,753667,0,26206,3370,1543514188,24808.142648,19,5
606062402,753667,0,26206,3370,1543514189,24808.145585,19,4
606062402,753667,0,26206,3370,1543514190,24808.148197,19,5
606062402,753667,0,26206,3370,1543514191,24808.150845,19,8
606062402,753667,0,26206,3370,1543514192,24808.153631,19,3
606062402,753667,0,26206,3370,1543514193,24808.156622,19,8
606062402,753667,0,26206,3370,1543514195,24808.162008,19,9
606062402,753667,0,26206,3370,1543514196,24808.164992,18,3
606062402,753667,0,26206,3370,1543514197,24808.167641,19,4
606062402,753667,0,26206,3370,1543514198,24808.170208,19,6
606062402,753667,0,26206,3370,1543514199,24808.173119,19,11
606062402,753667,0,26206,3370,1543514200,24808.176087,19,5
606062402,753667,0,26206,3370,1543514201,24808.178843,19,10
606062402,753667,0,26206,3370,1543514202,24808.181375,18,8
606062402,753667,0,26206,3370,1543514203,24808.183951,19,10
606062402,753667,0,26206,3370,1543514204,24808.186537,19,12
606062402,753667,0,26206,3370,1543514205,24808.189169,19,6
606062402,753667,0,26206,3370,1543514206,24808.191879,19,5
606062402,753667,0,26206,3370,1543514207,24808.194478,18,5
606062402,753667,0,26206,3370,1543514208,24808.197238,19,7
606062402,753667,0,26206,3370,1543514209,24808.199767,19,7
606062402,753667,0,26206,3370,1543514210,24808.202513,19,3
606062402,753667,0,26206,3370,1543514211,24808.205262,19,8
606062402,753667,0,26206,3370,1543514212,24808.20803,19,6
606062402,753667,0,26206,3370,1543514213,24808.210567,19,6
606062402,753667,0,26206,3370,1543514214,24808.213168,18,4
606062402,753667,0,26206,3370,1543514215,24808.215689,19,3
606062402,753667,0,26206,3370,1543514216,24808.218396,19,6
606062402,753667,0,26206,3370,1543514217,24808.221028,19,6
606062402,753667,0,26206,3370,1543514218,24808.224018,18,6
606062402,753667,0,26206,3370,1543514219,24808.226559,18,6
606062402,753667,0,26206,3370,1543514220,24808.229078,20,5
606062402,753667,0,26206,3370,1543514221,24808.231708,19,4
606062402,753667,0,26206,3370,1543514223,24808.236935,19,8
606062402,753667,0,26206,3370,1543514224,24808.239786,19,12
606062402,753667,0,26206,3370,1543514225,24808.242544,19,9
606062402,753667,0,26206,3370,1543514226,24808.245417,18,3
606062402,753667,0,26206,3370,1543514227,24808.248144,19,10
606062402,753667,0,26206,3370,1543514228,24808.251073,19,5
606062402,753667,0,26206,3370,1543514229,24808.253745,19,3
606062402,753667,0,26206,3370,1543514230,24808.256714,19,9
606062402,753667,0,26206,3370,1543514231,24808.259239,18,5
606062402,753667,0,26206,3370,1543514232,24808.261769,19,6
606062402,753667,0,26206,3370,1543514233,24808.264743,19,6
606062402,753667,0,26206,3370,1543514234,24808.267729,19,9
606062402,753667,0,26206,3370,1543514235,24808.270387,19,10
606062402,753667,0,26206,3370,1543514236,24808.2729,19,10
606062402,753667,0,26206,3370,1543514237,24808.275718,19,5
606062402,753667,0,26206,3370,1543514239,24808.281132,19,5
606062402,753667,0,26206,3370,1543514240,24808.283827,20,13
606062402,753667,0,26206,3370,1543514241,24808.286635,18,4
606062402,753667,0,26206,3370,1543514242,24808.28935,20,13
606062402,753667,0,26206,3370,1543514244,24808.294584,19,4
606062402,753667,0,26206,3370,1543514245,24808.297197,18,5
606062402,753667,0,26206,3370,1543514246,24808.300163,19,11
606062402,753667,0,26206,3370,1543514247,24808.302872,19,4
606062402,753667,0,26206,3370,1543514248,24808.305438,18,6
606062402,753667,0,26206,3370,1543514249,24808.308292,19,7
606062402,753667,0,26206,3370,1543514250,24808.311154,19,7
606062402,753667,0,26206,3370,1543514251,24808.313814,18,3
606062402,753667,0,26206,3370,1543514252,24808.316662,19,10
606062402,753667,0,26206,3370,1543514253,24808.319465,19,15
606062402,753667,0,26206,3370,1543514254,24808.322393,18,3
606062402,753667,0,26206,3370,1543514255,24808.324913,19,7
606062402,753667,0,26206,3370,1543514256,24808.327444,19,6
606062402,753667,0,26206,3370,1543514257,24808.330463,19,4
606062402,753667,0,26206,3370,1543514258,24808.332968,18,8
606062402,753667,0,26206,3370,1543514261,24808.340653,18,6
606062402,753667,0,26206,3370,1543514262,24808.343304,18,5
606062402,753667,0,26206,3370,1543514263,24808.346052,19,3
606062402,753667,0,26206,3370,1543514265,24808.351746,19,5
606062402,753667,0,26206,3370,1543514266,24808.354263,19,4
606062402,753667,0,26206,3370,1543514267,24808.357194,19,4
606062402,753667,0,26206,3370,1543514268,24808.359726,19,4
606062402,753667,0,26206,3370,1543514269,24808.362379,19,5
606062402,753667,0,26206,3370,1543514270,24808.3649,18,4
606062402,753667,0,26206,3370,1543514271,24808.367534,18,6
606062402,753667,0,26206,3370,1543514272,24808.370405,19,5
606062402,753667,0,26206,3370,1543514273,24808.372922,19,4
606062402,753667,0,26206,3370,1543514274,24808.375542,19,6
606062402,753667,0,26206,3370,1543514276,24808.380857,19,7
606062402,753667,0,26206,3370,1543514277,24808.383584,19,9
606062402,753667,0,26206,3370,1543514280,24808.391413,19,11
606062402,753667,0,26206,3370,1543514281,24808.394212,19,5
606062402,753667,0,26206,3370,1543514282,24808.396865,19,3
606062402,753667,0,26206,3370,1543514283,24808.39981,19,10
606062402,753667,0,26206,3370,1543514285,24808.405207,18,7
606062402,753667,0,26206,3370,1543514286,24808.408108,19,6
606062402,753667,0,26206,3370,1543514287,24808.410709,19,7
606062402,753667,0,26206,3370,1543514289,24808.416204,19,11
606062402,753667,0,26206,3370,1543514291,24808.421718,19,7
606062402,753667,0,26206,3370,1543514292,24808.42465,19,5
606062402,753667,0,26206,3370,1543514293,24808.427396,19,5
606062402,753667,0,26206,3370,1543514294,24808.430195,19,11
606062402,753667,0,26206,3370,1543514295,24808.432716,19,7
606062402,753667,0,26206,3370,1543514296,24808.435684,18,5
606062402,753667,0,26206,3370,1543514297,24808.438274,18,4
606062402,753667,0,26206,3370,1543514298,24808.441204,19,5
606062402,753667,0,26206,3370,1543514299,24808.443798,19,6
606062402,753667,0,26206,3370,1543514302,24808.451653,19,10
606062402,753667,0,26206,3370,1543514303,24808.454341,19,4
606062402,753667,0,26206,3370,1543514304,24808.456865,19,4
606062402,753667,0,26206,3370,1543514305,24808.459856,19,9
606062402,753667,0,26206,3370,1543514306,24808.462397,19,4
606062402,753667,0,26206,3370,1543514307,24808.464948,18,7
606062402,753667,0,26206,3370,1543514308,24808.46776,19,6
606062402,753667,0,26206,3370,1543514309,24808.470749,18,4
606062402,753667,0,26206,3370,1543514310,24808.473286,19,4
606062402,753667,0,26206,3370,1543514311,24808.476258,19,4
606062402,753667,0,26206,3370,1543514313,24808.481748,19,5
606062402,753667,0,26206,3370,1543514314,24808.484264,18,5
606062402,753667,0,26206,3370,1543514315,24808.486892,18,3
606062402,753667,0,26206,3370,1543514316,24808.489587,21,6
606062402,753667,0,26206,3370,1543514318,24808.495009,18,10
606062402,753667,0,26206,3370,1543514320,24808.50039,19,10
606062402,753667,0,26206,3370,1543514321,24808.503256,18,5
606062402,753667,0,26206,3370,1543514322,24808.505776,19,5
606062402,753667,0,26206,3370,1543514323,24808.508313,19,6
606062402,753667,0,26206,3370,1543514324,24808.510971,19,7
606062402,753667,0,26206,3370,1543514325,24808.513535,19,8
606062402,753667,0,26206,3370,1543514326,24808.516044,19,9
606062402,753667,0,26206,3370,1543514327,24808.519035,18,6
606062402,753667,0,26206,3370,1543514328,24808.521569,18,5
606062402,753667,0,26206,3370,1543514329,24808.524082,18,4
606062402,753667,0,26206,3370,1543514331,24808.529337,19,9
606062402,753667,0,26206,3370,1543514332,24808.531875,19,7
606062402,753667,0,26206,3370,1543514333,24808.534474,18,3
606062402,753667,0,26206,3370,1543514335,24808.53978,18,8
606062402,753667,0,26206,3370,1543514336,24808.542722,19,6
606062402,753667,0,26206,3370,1543514337,24808.545242,18,5
606062402,753667,0,26206,3370,1543514338,24808.547966,18,4
606062402,753667,0,26206,3370,1543514339,24808.5507,19,7
606062402,753667,0,26206,3370,1543514340,24808.55329,18,4
606062402,753667,0,26206,3370,1543514341,24808.555878,19,4
606062402,753667,0,26206,3370,1543514343,24808.561278,18,4
606062402,753667,0,26206,3370,1543514344,24808.563987,18,5
606062402,753667,0,26206,3370,1543514345,24808.566567,19,8
606062402,753667,0,26206,3370,1543514347,24808.572202,19,8
606062402,753667,0,26206,3370,1543514348,24808.574727,18,10
606062402,753667,0,26206,3370,1543514350,24808.580094,19,7
606062402,753667,0,26206,3370,1543514351,24808.582615,19,7
606062402,753667,0,26206,3370,1543514352,24808.585139,19,8
606062402,753667,0,26206,3370,1543514355,24808.593042,23,6
606062402,753667,0,26206,3370,1543514356,24808.595773,19,10
606062402,753667,0,26206,3370,1543514357,24808.598783,19,8
606062402,753667,0,26206,3370,1543514358,24808.601307,18,6
606062402,753667,0,26206,3370,1543514359,24808.604279,18,5
606062402,753667,0,26206,3370,1543514360,24808.606803,19,8
606062402,753667,0,26206,3370,1543514361,24808.609612,19,7
606062402,753667,0,26206,3370,1543514362,24808.612136,19,6
606062402,753667,0,26206,3370,1543514365,24808.620344,19,4
606062402,753667,0,26206,3370,1543514366,24808.623175,18,10
606062402,753667,0,26206,3370,1543514367,24808.6257,18,6
606062402,753667,0,26206,3370,1543514369,24808.630754,19,6
606062402,753667,0,26206,3370,1543514370,24808.633282,19,10
606062402,753667,0,26206,3370,1543514371,24808.635807,19,9
606062402,753667,0,26206,3370,1543514373,24808.64098,18,6
606062402,753667,0,26206,3370,1543514374,24808.64387,20,5
606062402,753667,0,26206,3370,1543514375,24808.646449,19,7
606062402,753667,0,26206,3370,1543514376,24808.648962,18,6
606062402,753667,0,26206,3370,1543514377,24808.651746,19,6
606062402,753667,0,26206,3370,1543514378,24808.654606,18,4
606062402,753667,0,26206,3370,1543514380,24808.660042,18,4
606062402,753667,0,26206,3370,1543514381,24808.662573,18,6
606062402,753667,0,26206,3370,1543514382,24808.66509,18,7
606062402,753667,0,26206,3370,1543514383,24808.667802,18,4
606062402,753667,0,26206,3370,1543514385,24808.672893,18,6
606062402,753667,0,26206,3370,1543514386,24808.675737,19,7
606062402,753667,0,26206,3370,1543514388,24808.681004,18,6
606062402,753667,0,26206,3370,1543514389,24808.683543,18,7
606062402,753667,0,26206,3370,1543514390,24808.686049,18,4
606062402,753667,0,26206,3370,1543514391,24808.688859,19,7
606062402,753667,0,26206,3370,1543514392,24808.691736,18,4
606062402,753667,0,26206,3370,1543514393,24808.694256,19,4
606062402,753667,0,26206,3370,1543514394,24808.697001,18,4
606062402,753667,0,26206,3370,1543514395,24808.699841,19,9
606062402,753667,0,26206,3370,1543514397,24808.705392,19,5
606062402,753667,0,26206,3370,1543514398,24808.707906,19,4
606062402,753667,0,26206,3370,1543514399,24808.710441,19,8
606062402,753667,0,26206,3370,1543514400,24808.713429,18,4
606062402,753667,0,26206,3370,1543514401,24808.716006,19,6
606062402,753667,0,26206,3370,1543514402,24808.718958,19,8
606062402,753667,0,26206,3370,1543514403,24808.721587,18,5
606062402,753667,0,26206,3370,1543514404,24808.724586,18,8
606062402,753667,0,26206,3370,1543514405,24808.727327,18,5
606062402,753667,0,26206,3370,1543514406,24808.730079,18,6
606062402,753667,0,26206,3370,1543514407,24808.732607,19,6
606062402,753667,0,26206,3370,1543514408,24808.735314,18,3
606062402,753667,0,26206,3370,1543514409,24808.738123,18,6
606062402,753667,0,26206,3370,1543514410,24808.741134,18,6
606062402,753667,0,26206,3370,1543514411,24808.743885,19,7
606062402,753667,0,26206,3370,1543514412,24808.746581,19,18
606062402,753667,0,26206,3370,1543514413,24808.749583,19,10
606062402,753667,0,26206,3370,1543514414,24808.752301,18,6
606062402,753667,0,26206,3370,1543514415,24808.754942,19,8
606062402,753667,0,26206,3370,1543514416,24808.757477,19,7
606062402,753667,0,26206,3370,1543514417,24808.759991,18,5
606062402,753667,0,26206,3370,1543514418,24808.762822,18,4
606062402,753667,0,26206,3370,1543514419,24808.765379,18,3
606062402,753667,0,26206,3370,1543514420,24808.767894,18,3
606062402,753667,0,26206,3370,1543514421,24808.770436,18,5
606062402,753667,0,26206,3370,1543514422,24808.773093,18,10
606062402,753667,0,26206,3370,1543514423,24808.775772,18,5
606062402,753667,0,26206,3370,1543514425,24808.781232,18,5
606062402,753667,0,26206,3370,1543514426,24808.784046,18,5
606062402,753667,0,26206,3370,1543514428,24808.789745,18,9
606062402,753667,0,26206,3370,1543514429,24808.792521,19,6
606062402,753667,0,26206,3370,1543514430,24808.795036,18,5
606062402,753667,0,26206,3370,1543514432,24808.800348,19,10
606062402,753667,0,26206,3370,1543514433,24808.803158,18,3
606062402,753667,0,26206,3370,1543514434,24808.806048,18,4
606062402,753667,0,26206,3370,1543514435,24808.808998,18,6
606062402,753667,0,26206,3370,1543514436,24808.811531,18,5
606062402,753667,0,26206,3370,1543514437,24808.81411,18,5
606062402,753667,0,26206,3370,1543514438,24808.816637,18,5
606062402,753667,0,26206,3370,1543514439,24808.819586,18,6
606062402,753667,0,26206,3370,1543514440,24808.822581,18,4
606062402,753667,0,26206,3370,1543514441,24808.825264,18,4
606062402,753667,0,26206,3370,1543514443,24808.830847,19,11
606062402,753667,0,26206,3370,1543514444,24808.833755,19,11
606062402,753667,0,26206,3370,1543514445,24808.836287,19,8
606062402,753667,0,26206,3370,1543514446,24808.839129,18,5
606062402,753667,0,26206,3370,1543514447,24808.842057,19,5
606062402,753667,0,26206,3370,1543514448,24808.844887,18,5
606062402,753667,0,26206,3370,1543514449,24808.847805,19,5
606062402,753667,0,26206,3370,1543514450,24808.850326,19,5
606062402,753667,0,26206,3370,1543514451,24808.85285,19,9
606062402,753667,0,26206,3370,1543514452,24808.855389,18,5
606062402,753667,0,26206,3370,1543514453,24808.858394,19,5
606062402,753667,0,26206,3370,1543514454,24808.860917,18,5
606062402,753667,0,26206,3370,1543514455,24808.863452,18,6
606062402,753667,0,26206,3370,1543514456,24808.866459,19,7
606062402,753667,0,26206,3370,1543514457,24808.868975,19,8
606062402,753667,0,26206,3370,1543514458,24808.871764,22,8
606062402,753667,0,26206,3370,1543514459,24808.874425,19,5
606062402,753667,0,26206,3370,1543514461,24808.879999,20,9
606062402,753667,0,26206,3370,1543514462,24808.882533,18,11
606062402,753667,0,26206,3370,1543514463,24808.885113,19,7
606062402,753667,0,26206,3370,1543514464,24808.887618,19,9
606062402,753667,0,26206,3370,1543514465,24808.890516,18,7
606062402,753667,0,26206,3370,1543514466,24808.893026,19,5
606062402,753667,0,26206,3370,1543514467,24808.895838,18,3
606062402,753667,0,26206,3370,1543514468,24808.898375,20,7
606062402,753667,0,26206,3370,1543514469,24808.901111,19,11
606062402,753667,0,26206,3370,1543514470,24808.903813,18,6
606062402,753667,0,26206,3370,1543514471,24808.906328,19,7
606062402,753667,0,26206,3370,1543514472,24808.909135,19,5
606062402,753667,0,26206,3370,1543514474,24808.914775,18,7
606062402,753667,0,26206,3370,1543514475,24808.917604,19,6
606062402,753667,0,26206,3370,1543514476,24808.920511,19,7
606062402,753667,0,26206,3370,1543514477,24808.923516,18,4
606062402,753667,0,26206,3370,1543514478,24808.926318,19,9
606062402,753667,0,26206,3370,1543514479,24808.928843,19,8
606062402,753667,0,26206,3370,1543514480,24808.931501,18,3
606062402,753667,0,26206,3370,1543514481,24808.93408,18,5
606062402,753667,0,26206,3370,1543514483,24808.939503,18,3
606062402,753667,0,26206,3370,1543514484,24808.942023,18,4
606062402,753667,0,26206,3370,1543514485,24808.944897,18,6
606062402,753667,0,26206,3370,1543514486,24808.947429,18,6
606062402,753667,0,26206,3370,1543514487,24808.949964,19,5
606062402,753667,0,26206,3370,1543514488,24808.952916,19,4
606062402,753667,0,26206,3370,1543514489,24808.955757,18,5
606062402,753667,0,26206,3370,1543514490,24808.958276,19,8
606062402,753667,0,26206,3370,1543514491,24808.96116,19,8
606062402,753667,0,26206,3370,1543514492,24808.964152,18,4
606062402,753667,0,26206,3370,1543514493,24808.96676,19,7
606062402,753667,0,26206,3370,1543514494,24808.969467,18,4
606062402,753667,0,26206,3370,1543514495,24808.972453,19,4
606062402,753667,0,26206,3370,1543514496,24808.974969,19,4
606062402,753667,0,26206,3370,1543514497,24808.977979,19,9
606062402,753667,0,26206,3370,1543514498,24808.98097,19,6
606062402,753667,0,26206,3370,1543514499,24808.983545,19,10
606062402,753667,0,26206,3370,1543514500,24808.986445,19,4
606062402,753667,0,26206,3370,1543514501,24808.988964,19,4
606062402,753667,0,26206,3370,1543514502,24808.99163,19,4
606062402,753667,0,26206,3370,1543514503,24808.994452,18,4
606062402,753667,0,26206,3370,1543514504,24808.997461,18,5
606062402,753667,0,26206,3370,1543514505,24809.000017,19,9
606062402,753667,0,26206,3370,1543514506,24809.002987,19,4
606062402,753667,0,26206,3370,1543514507,24809.005522,19,7
606062402,753667,0,26206,3370,1543514508,24809.008392,18,6
606062402,753667,0,26206,3370,1543514509,24809.011255,19,5
606062402,753667,0,26206,3370,1543514510,24809.013777,19,5
606062402,753667,0,26206,3370,1543514511,24809.016464,19,10
606062402,753667,0,26206,3370,1543514512,24809.019305,19,16
606062402,753667,0,26206,3370,1543514513,24809.021833,19,13
606062402,753667,0,26206,3370,1543514514,24809.024358,18,6
606062402,753667,0,26206,3370,1543514515,24809.027145,19,8
606062402,753667,0,26206,3370,1543514516,24809.029856,19,5
606062402,753667,0,26206,3370,1543514517,24809.032391,19,5
606062402,753667,0,26206,3370,1543514518,24809.035271,18,5
606062402,753667,0,26206,3370,1543514519,24809.038165,19,3
606062402,753667,0,26206,3370,1543514520,24809.040731,19,5
606062402,753667,0,26206,3370,1543514521,24809.04351,19,8
606062402,753667,0,26206,3370,1543514522,24809.046197,19,3
606062402,753667,0,26206,3370,1543514523,24809.048886,18,4
606062402,753667,0,26206,3370,1543514524,24809.051621,19,4
606062402,753667,0,26206,3370,1543514525,24809.05414,18,4
606062402,753667,0,26206,3370,1543514526,24809.057148,18,4
606062402,753667,0,26206,3370,1543514527,24809.059921,19,3
606062402,753667,0,26206,3370,1543514528,24809.062652,19,3
606062402,753667,0,26206,3370,1543514529,24809.065451,19,4
606062402,753667,0,26206,3370,1543514530,24809.067972,18,4
606062402,753667,0,26206,3370,1543514531,24809.0705,18,4
606062402,753667,0,26206,3370,1543514532,24809.073021,19,4
606062402,753667,0,26206,3370,1543514533,24809.075922,19,4
606062402,753667,0,26206,3370,1543514534,24809.078816,19,7
606062402,753667,0,26206,3370,1543514535,24809.081413,19,6
606062402,753667,0,26206,3370,1543514536,24809.083927,19,5
606062402,753667,0,26206,3370,1543514537,24809.086464,19,6
606062402,753667,0,26206,3370,1543514538,24809.08898,19,10
606062402,753667,0,26206,3370,1543514539,24809.091526,18,4
606062402,753667,0,26206,3370,1543514542,24809.099316,19,11
606062402,753667,0,26206,3370,1543514543,24809.101836,19,11
606062402,753667,0,26206,3370,1543514544,24809.104537,19,7
606062402,753667,0,26206,3370,1543514545,24809.107198,18,5
606062402,753667,0,26206,3370,1543514546,24809.109896,19,5
606062402,753667,0,26206,3370,1543514547,24809.112455,19,9
606062402,753667,0,26206,3370,1543514548,24809.115086,19,5
606062402,753667,0,26206,3370,1543514550,24809.120832,19,6
606062402,753667,0,26206,3370,1543514551,24809.123452,18,6
606062402,753667,0,26206,3370,1543514552,24809.126068,18,3
606062402,753667,0,26206,3370,1543514553,24809.128594,19,4
606062402,753667,0,26206,3370,1543514554,24809.131121,19,6
606062402,753667,0,26206,3370,1543514555,24809.134068,19,7
606062402,753667,0,26206,3370,1543514557,24809.139304,19,7
606062402,753667,0,26206,3370,1543514558,24809.14191,19,3
606062402,753667,0,26206,3370,1543514559,24809.144448,19,6
606062402,753667,0,26206,3370,1543514560,24809.147346,19,2
606062402,753667,0,26206,3370,1543514561,24809.150135,18,6
606062402,753667,0,26206,3370,1543514562,24809.152904,19,5
606062402,753667,0,26206,3370,1543514563,24809.155545,18,5
606062402,753667,0,26206,3370,1543514564,24809.158066,19,5
606062402,753667,0,26206,3370,1543514565,24809.160709,18,6
606062402,753667,0,26206,3370,1543514566,24809.163568,18,5
606062402,753667,0,26206,3370,1543514567,24809.16608,19,7
606062402,753667,0,26206,3370,1543514568,24809.168606,20,7
606062402,753667,0,26206,3370,1543514570,24809.174141,18,5
606062402,753667,0,26206,3370,1543514572,24809.17971,19,5
606062402,753667,0,26206,3370,1543514573,24809.18232,18,4
606062402,753667,0,26206,3370,1543514574,24809.184838,19,4
606062402,753667,0,26206,3370,1543514575,24809.187455,18,10
606062402,753667,0,26206,3370,1543514576,24809.190219,19,4
606062402,753667,0,26206,3370,1543514577,24809.193037,18,4
606062402,753667,0,26206,3370,1543514578,24809.195746,19,4
606062402,753667,0,26206,3370,1543514580,24809.201191,19,4
606062402,753667,0,26206,3370,1543514581,24809.203936,19,5
606062402,753667,0,26206,3370,1543514582,24809.206513,20,10
606062402,753667,0,26206,3370,1543514583,24809.209027,19,10
606062402,753667,0,26206,3370,1543514584,24809.211572,18,6
606062402,753667,0,26206,3370,1543514585,24809.214251,18,4
606062402,753667,0,26206,3370,1543514588,24809.222226,18,5
606062402,753667,0,26206,3370,1543514589,24809.224946,19,4
606062402,753667,0,26206,3370,1543514590,24809.227621,19,4
