exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23740,1543506410,37750.43042,29,10
606062402,753695,0,23634,23740,1543506411,37750.433259,29,12
606062402,753695,0,23634,23740,1543506412,37750.436234,29,11
606062402,753695,0,23634,23740,1543506413,37750.439149,29,15
606062402,753695,0,23634,23740,1543506414,37750.441784,30,11
606062402,753695,0,23634,23740,1543506415,37750.444451,30,9
606062402,753695,0,23634,23740,1543506416,37750.447392,29,11
606062402,753695,0,23634,23740,1543506418,37750.453252,29,9
606062402,753695,0,23634,23740,1543506420,37750.458388,29,9
606062402,753695,0,23634,23740,1543506421,37750.461043,29,11
606062402,753695,0,23634,23740,1543506423,37750.466808,28,9
606062402,753695,0,23634,23740,1543506424,37750.469428,29,11
606062402,753695,0,23634,23740,1543506425,37750.471943,30,12
606062402,753695,0,23634,23740,1543506426,37750.474861,29,14
606062402,753695,0,23634,23740,1543506427,37750.477655,29,11
606062402,753695,0,23634,23740,1543506428,37750.480502,29,12
606062402,753695,0,23634,23740,1543506429,37750.483431,29,11
606062402,753695,0,23634,23740,1543506430,37750.485954,29,13
606062402,753695,0,23634,23740,1543506431,37750.488693,29,14
606062402,753695,0,23634,23740,1543506432,37750.491413,29,15
606062402,753695,0,23634,23740,1543506435,37750.499742,29,16
606062402,753695,0,23634,23740,1543506436,37750.502313,29,13
606062402,753695,0,23634,23740,1543506437,37750.505141,29,10
606062402,753695,0,23634,23740,1543506438,37750.507682,28,11
606062402,753695,0,23634,23740,1543506440,37750.513192,28,11
606062402,753695,0,23634,23740,1543506442,37750.518659,29,11
606062402,753695,0,23634,23740,1543506443,37750.521366,28,10
606062402,753695,0,23634,23740,1543506444,37750.52406,29,11
606062402,753695,0,23634,23740,1543506445,37750.526955,28,11
606062402,753695,0,23634,23740,1543506446,37750.529493,29,13
606062402,753695,0,23634,23740,1543506447,37750.532292,29,15
606062402,753695,0,23634,23740,1543506448,37750.534835,30,18
606062402,753695,0,23634,23740,1543506451,37750.542967,28,15
606062402,753695,0,23634,23740,1543506452,37750.545883,29,15
606062402,753695,0,23634,23740,1543506454,37750.551402,30,12
606062402,753695,0,23634,23740,1543506455,37750.554106,29,15
606062402,753695,0,23634,23740,1543506456,37750.556785,30,17
606062402,753695,0,23634,23740,1543506457,37750.559608,30,16
606062402,753695,0,23634,23740,1543506458,37750.562552,29,14
606062402,753695,0,23634,23740,1543506460,37750.568032,29,15
606062402,753695,0,23634,23740,1543506462,37750.57308,29,13
606062402,753695,0,23634,23740,1543506463,37750.57564,28,13
606062402,753695,0,23634,23740,1543506464,37750.578236,28,10
606062402,753695,0,23634,23740,1543506465,37750.581162,29,11
606062402,753695,0,23634,23740,1543506466,37750.584046,28,10
606062402,753695,0,23634,23740,1543506467,37750.586592,29,13
606062402,753695,0,23634,23740,1543506468,37750.589326,29,15
606062402,753695,0,23634,23740,1543506469,37750.592082,28,15
606062402,753695,0,23634,23740,1543506471,37750.597875,29,12
606062402,753695,0,23634,23740,1543506473,37750.603056,29,18
606062402,753695,0,23634,23740,1543506475,37750.608851,29,15
606062402,753695,0,23634,23740,1543506476,37750.611384,29,15
606062402,753695,0,23634,23740,1543506477,37750.614079,29,17
606062402,753695,0,23634,23740,1543506479,37750.619541,29,9
606062402,753695,0,23634,23740,1543506480,37750.622343,28,19
606062402,753695,0,23634,23740,1543506481,37750.625185,29,14
606062402,753695,0,23634,23740,1543506482,37750.627993,28,10
606062402,753695,0,23634,23740,1543506483,37750.63058,28,12
606062402,753695,0,23634,23740,1543506484,37750.633209,28,11
606062402,753695,0,23634,23740,1543506486,37750.638835,29,11
606062402,753695,0,23634,23740,1543506488,37750.6442,28,11
606062402,753695,0,23634,23740,1543506489,37750.64683,29,9
606062402,753695,0,23634,23740,1543506490,37750.649598,29,9
606062402,753695,0,23634,23740,1543506491,37750.652201,28,12
606062402,753695,0,23634,23740,1543506492,37750.655163,30,11
606062402,753695,0,23634,23740,1543506493,37750.657676,28,14
606062402,753695,0,23634,23740,1543506495,37750.663111,28,10
606062402,753695,0,23634,23740,1543506497,37750.668551,29,12
606062402,753695,0,23634,23740,1543506498,37750.671416,28,9
606062402,753695,0,23634,23740,1543506501,37750.679736,28,15
606062402,753695,0,23634,23740,1543506502,37750.682257,29,15
606062402,753695,0,23634,23740,1543506503,37750.684943,28,12
606062402,753695,0,23634,23740,1543506504,37750.687651,29,12
606062402,753695,0,23634,23740,1543506505,37750.690188,29,14
606062402,753695,0,23634,23740,1543506506,37750.692704,29,15
606062402,753695,0,23634,23740,1543506510,37750.703848,29,9
606062402,753695,0,23634,23740,1543506511,37750.706364,29,13
606062402,753695,0,23634,23740,1543506512,37750.708889,29,13
606062402,753695,0,23634,23740,1543506513,37750.711655,29,11
606062402,753695,0,23634,23740,1543506517,37750.722642,29,12
606062402,753695,0,23634,23740,1543506518,37750.725493,29,10
606062402,753695,0,23634,23740,1543506519,37750.728318,29,9
606062402,753695,0,23634,23740,1543506520,37750.730942,29,10
606062402,753695,0,23634,23740,1543506525,37750.744369,29,10
606062402,753695,0,23634,23740,1543506526,37750.746979,29,10
606062402,753695,0,23634,23740,1543506527,37750.7495,29,10
606062402,753695,0,23634,23740,1543506528,37750.752273,29,17
606062402,753695,0,23634,23740,1543506532,37750.763285,29,11
606062402,753695,0,23634,23740,1543506534,37750.768522,30,29
606062402,753695,0,23634,23740,1543506535,37750.771186,29,9
606062402,753695,0,23634,23740,1543506536,37750.77371,29,9
606062402,753695,0,23634,23740,1543506538,37750.778913,30,15
606062402,753695,0,23634,23740,1543506539,37750.781443,30,11
606062402,753695,0,23634,23740,1543506540,37750.784433,29,9
606062402,753695,0,23634,23740,1543506542,37750.789998,30,11
606062402,753695,0,23634,23740,1543506543,37750.792517,29,10
606062402,753695,0,23634,23740,1543506545,37750.797639,29,15
606062402,753695,0,23634,23740,1543506546,37750.800543,29,15
606062402,753695,0,23634,23740,1543506547,37750.803366,28,10
606062402,753695,0,23634,23740,1543506548,37750.806278,29,9
606062402,753695,0,23634,23740,1543506549,37750.808911,30,16
606062402,753695,0,23634,23740,1543506551,37750.813981,29,14
606062402,753695,0,23634,23740,1543506553,37750.819347,30,15
606062402,753695,0,23634,23740,1543506554,37750.821871,29,15
606062402,753695,0,23634,23740,1543506555,37750.82449,29,11
606062402,753695,0,23634,23740,1543506556,37750.827429,29,11
606062402,753695,0,23634,23740,1543506557,37750.830175,29,15
606062402,753695,0,23634,23740,1543506558,37750.832926,29,13
606062402,753695,0,23634,23740,1543506559,37750.835463,29,15
606062402,753695,0,23634,23740,1543506560,37750.837981,29,11
606062402,753695,0,23634,23740,1543506562,37750.843215,29,11
606062402,753695,0,23634,23740,1543506564,37750.84854,30,10
606062402,753695,0,23634,23740,1543506565,37750.851052,30,10
606062402,753695,0,23634,23740,1543506566,37750.853594,29,14
606062402,753695,0,23634,23740,1543506567,37750.85612,29,14
606062402,753695,0,23634,23740,1543506568,37750.858634,29,14
606062402,753695,0,23634,23740,1543506569,37750.861389,29,16
606062402,753695,0,23634,23740,1543506571,37750.867139,30,9
606062402,753695,0,23634,23740,1543506572,37750.869666,29,11
606062402,753695,0,23634,23740,1543506573,37750.872177,30,14
606062402,753695,0,23634,23740,1543506574,37750.874786,29,15
606062402,753695,0,23634,23740,1543506575,37750.877505,29,19
606062402,753695,0,23634,23740,1543506576,37750.880051,30,18
606062402,753695,0,23634,23740,1543506577,37750.883046,30,10
606062402,753695,0,23634,23740,1543506579,37750.888672,29,15
606062402,753695,0,23634,23740,1543506580,37750.891483,29,10
606062402,753695,0,23634,23740,1543506581,37750.894002,30,13
606062402,753695,0,23634,23740,1543506583,37750.899472,29,11
606062402,753695,0,23634,23740,1543506584,37750.902276,29,10
606062402,753695,0,23634,23740,1543506585,37750.905144,29,11
606062402,753695,0,23634,23740,1543506586,37750.90806,29,10
606062402,753695,0,23634,23740,1543506587,37750.911038,29,10
606062402,753695,0,23634,23740,1543506588,37750.913537,30,10
606062402,753695,0,23634,23740,1543506589,37750.916074,30,10
606062402,753695,0,23634,23740,1543506590,37750.91875,29,10
606062402,753695,0,23634,23740,1543506591,37750.921277,30,10
606062402,753695,0,23634,23740,1543506592,37750.923887,29,11
606062402,753695,0,23634,23740,1543506594,37750.929432,30,14
606062402,753695,0,23634,23740,1543506595,37750.932444,29,13
606062402,753695,0,23634,23740,1543506596,37750.935442,29,15
606062402,753695,0,23634,23740,1543506597,37750.937977,29,11
606062402,753695,0,23634,23740,1543506598,37750.940877,29,13
606062402,753695,0,23634,23740,1543506599,37750.943407,31,13
606062402,753695,0,23634,23740,1543506600,37750.946034,30,9
606062402,753695,0,23634,23740,1543506602,37750.95136,30,34
606062402,753695,0,23634,23740,1543506603,37750.953942,30,16
606062402,753695,0,23634,23740,1543506604,37750.956699,30,16
606062402,753695,0,23634,23740,1543506605,37750.959518,30,12
606062402,753695,0,23634,23740,1543506606,37750.962481,30,15
606062402,753695,0,23634,23740,1543506607,37750.965406,30,14
606062402,753695,0,23634,23740,1543506608,37750.968013,30,10
606062402,753695,0,23634,23740,1543506609,37750.970628,30,11
606062402,753695,0,23634,23740,1543506610,37750.973281,29,13
606062402,753695,0,23634,23740,1543506614,37750.98358,31,19
606062402,753695,0,23634,23740,1543506616,37750.988763,30,10
606062402,753695,0,23634,23740,1543506617,37750.991521,31,9
606062402,753695,0,23634,23740,1543506621,37751.002349,30,16
606062402,753695,0,23634,23740,1543506622,37751.005246,30,13
606062402,753695,0,23634,23740,1543506623,37751.008185,30,16
606062402,753695,0,23634,23740,1543506624,37751.01119,30,15
606062402,753695,0,23634,23740,1543506627,37751.019744,31,14
606062402,753695,0,23634,23740,1543506628,37751.022357,30,18
606062402,753695,0,23634,23740,1543506630,37751.027897,29,14
606062402,753695,0,23634,23740,1543506632,37751.033348,30,14
606062402,753695,0,23634,23740,1543506634,37751.038388,31,15
606062402,753695,0,23634,23740,1543506635,37751.040913,29,14
606062402,753695,0,23634,23740,1543506638,37751.049277,31,11
606062402,753695,0,23634,23740,1543506639,37751.052259,31,10
606062402,753695,0,23634,23740,1543506640,37751.054788,30,11
606062402,753695,0,23634,23740,1543506641,37751.057341,30,12
606062402,753695,0,23634,23740,1543506642,37751.060277,30,10
606062402,753695,0,23634,23740,1543506643,37751.063069,30,9
606062402,753695,0,23634,23740,1543506645,37751.068569,31,17
606062402,753695,0,23634,23740,1543506646,37751.071318,31,14
606062402,753695,0,23634,23740,1543506649,37751.079158,30,10
606062402,753695,0,23634,23740,1543506650,37751.081755,31,9
606062402,753695,0,23634,23740,1543506651,37751.084322,30,10
606062402,753695,0,23634,23740,1543506652,37751.086836,30,10
606062402,753695,0,23634,23740,1543506654,37751.092368,30,13
606062402,753695,0,23634,23740,1543506655,37751.094957,31,10
606062402,753695,0,23634,23740,1543506656,37751.097548,32,10
606062402,753695,0,23634,23740,1543506657,37751.100225,30,14
606062402,753695,0,23634,23740,1543506658,37751.102878,32,9
606062402,753695,0,23634,23740,1543506660,37751.108659,32,10
606062402,753695,0,23634,23740,1543506661,37751.111239,30,10
606062402,753695,0,23634,23740,1543506662,37751.113788,30,10
606062402,753695,0,23634,23740,1543506663,37751.1167,30,9
606062402,753695,0,23634,23740,1543506664,37751.126006,30,15
606062402,753695,0,23634,23740,1543506665,37751.127108,31,9
606062402,753695,0,23634,23740,1543506667,37751.128163,31,13
606062402,753695,0,23634,23740,1543506668,37751.132566,31,15
606062402,753695,0,23634,23740,1543506669,37751.133617,31,14
606062402,753695,0,23634,23740,1543506671,37751.134666,30,10
606062402,753695,0,23634,23740,1543506672,37751.13571,31,11
606062402,753695,0,23634,23740,1543506673,37751.136755,32,11
606062402,753695,0,23634,23740,1543506674,37751.137801,31,13
606062402,753695,0,23634,23740,1543506675,37751.138852,30,10
606062402,753695,0,23634,23740,1543506676,37751.1399,35,11
606062402,753695,0,23634,23740,1543506677,37751.140946,31,15
606062402,753695,0,23634,23740,1543506678,37751.141995,32,11
606062402,753695,0,23634,23740,1543506680,37751.143057,32,9
606062402,753695,0,23634,23740,1543506681,37751.144106,31,9
606062402,753695,0,23634,23740,1543506682,37751.14515,32,10
606062402,753695,0,23634,23740,1543506683,37751.1462,30,11
606062402,753695,0,23634,23740,1543506684,37751.148185,32,9
606062402,753695,0,23634,23740,1543506685,37751.149653,30,10
606062402,753695,0,23634,23740,1543506687,37751.155257,30,13
606062402,753695,0,23634,23740,1543506689,37751.160927,32,15
606062402,753695,0,23634,23740,1543506690,37751.163459,32,15
606062402,753695,0,23634,23740,1543506691,37751.1662,31,15
606062402,753695,0,23634,23740,1543506692,37751.168907,41,15
606062402,753695,0,23634,23740,1543506693,37751.171429,31,15
606062402,753695,0,23634,23740,1543506694,37751.174406,32,10
606062402,753695,0,23634,23740,1543506695,37751.177067,30,10
606062402,753695,0,23634,23740,1543506696,37751.179706,31,10
606062402,753695,0,23634,23740,1543506697,37751.182399,31,9
606062402,753695,0,23634,23740,1543506698,37751.184963,30,10
606062402,753695,0,23634,23740,1543506700,37751.190141,30,9
606062402,753695,0,23634,23740,1543506701,37751.192922,30,11
606062402,753695,0,23634,23740,1543506702,37751.195671,30,9
606062402,753695,0,23634,23740,1543506703,37751.198426,32,10
606062402,753695,0,23634,23740,1543506704,37751.200973,30,10
606062402,753695,0,23634,23740,1543506705,37751.203946,30,11
606062402,753695,0,23634,23740,1543506706,37751.206968,30,15
606062402,753695,0,23634,23740,1543506707,37751.20949,30,13
606062402,753695,0,23634,23740,1543506708,37751.212038,32,14
606062402,753695,0,23634,23740,1543506709,37751.215057,32,10
606062402,753695,0,23634,23740,1543506710,37751.217554,30,10
606062402,753695,0,23634,23740,1543506711,37751.220076,31,14
606062402,753695,0,23634,23740,1543506712,37751.222624,31,15
606062402,753695,0,23634,23740,1543506713,37751.225162,30,14
606062402,753695,0,23634,23740,1543506714,37751.227711,31,14
606062402,753695,0,23634,23740,1543506719,37751.241196,31,16
606062402,753695,0,23634,23740,1543506720,37751.243725,31,13
606062402,753695,0,23634,23740,1543506721,37751.246396,31,15
606062402,753695,0,23634,23740,1543506722,37751.249051,31,15
606062402,753695,0,23634,23740,1543506723,37751.251631,30,12
606062402,753695,0,23634,23740,1543506724,37751.254164,30,12
606062402,753695,0,23634,23740,1543506726,37751.259452,30,15
606062402,753695,0,23634,23740,1543506728,37751.265394,30,9
606062402,753695,0,23634,23740,1543506729,37751.268382,32,22
606062402,753695,0,23634,23740,1543506730,37751.271097,30,13
606062402,753695,0,23634,23740,1543506731,37751.27399,31,10
606062402,753695,0,23634,23740,1543506732,37751.2768,30,9
606062402,753695,0,23634,23740,1543506733,37751.279469,32,19
606062402,753695,0,23634,23740,1543506734,37751.282295,30,14
606062402,753695,0,23634,23740,1543506735,37751.285172,30,10
606062402,753695,0,23634,23740,1543506736,37751.287812,32,9
606062402,753695,0,23634,23740,1543506737,37751.290334,31,12
606062402,753695,0,23634,23740,1543506738,37751.293215,31,10
606062402,753695,0,23634,23740,1543506739,37751.295742,31,10
606062402,753695,0,23634,23740,1543506742,37751.303716,31,9
606062402,753695,0,23634,23740,1543506743,37751.306517,30,10
606062402,753695,0,23634,23740,1543506744,37751.309082,30,11
606062402,753695,0,23634,23740,1543506745,37751.311611,30,11
606062402,753695,0,23634,23740,1543506746,37751.314494,30,14
606062402,753695,0,23634,23740,1543506747,37751.317078,30,11
606062402,753695,0,23634,23740,1543506748,37751.320006,30,13
606062402,753695,0,23634,23740,1543506749,37751.322684,32,11
606062402,753695,0,23634,23740,1543506750,37751.325211,32,11
606062402,753695,0,23634,23740,1543506754,37751.335929,32,31
606062402,753695,0,23634,23740,1543506755,37751.338459,30,22
606062402,753695,0,23634,23740,1543506756,37751.341292,30,13
606062402,753695,0,23634,23740,1543506757,37751.343811,31,14
606062402,753695,0,23634,23740,1543506758,37751.346626,30,15
606062402,753695,0,23634,23740,1543506759,37751.3492,32,11
606062402,753695,0,23634,23740,1543506760,37751.351809,31,14
606062402,753695,0,23634,23740,1543506761,37751.354332,31,14
606062402,753695,0,23634,23740,1543506762,37751.356858,31,14
606062402,753695,0,23634,23740,1543506763,37751.359868,29,9
606062402,753695,0,23634,23740,1543506764,37751.362396,31,9
606062402,753695,0,23634,23740,1543506765,37751.365142,31,9
606062402,753695,0,23634,23740,1543506766,37751.367668,31,10
606062402,753695,0,23634,23740,1543506768,37751.373332,31,10
606062402,753695,0,23634,23740,1543506771,37751.381457,30,17
606062402,753695,0,23634,23740,1543506774,37751.389677,30,9
606062402,753695,0,23634,23740,1543506775,37751.39224,30,9
606062402,753695,0,23634,23740,1543506776,37751.394724,32,9
606062402,753695,0,23634,23740,1543506777,37751.39774,30,10
606062402,753695,0,23634,23740,1543506778,37751.400261,30,10
606062402,753695,0,23634,23740,1543506779,37751.402922,30,10
606062402,753695,0,23634,23740,1543506780,37751.405441,30,14
606062402,753695,0,23634,23740,1543506781,37751.408216,31,9
606062402,753695,0,23634,23740,1543506782,37751.411187,30,15
606062402,753695,0,23634,23740,1543506783,37751.414093,30,15
606062402,753695,0,23634,23740,1543506785,37751.419509,31,15
606062402,753695,0,23634,23740,1543506787,37751.425046,30,12
606062402,753695,0,23634,23740,1543506788,37751.427981,30,14
606062402,753695,0,23634,23740,1543506790,37751.433447,31,12
606062402,753695,0,23634,23740,1543506792,37751.439303,30,10
606062402,753695,0,23634,23740,1543506793,37751.442298,30,9
606062402,753695,0,23634,23740,1543506794,37751.445256,31,9
606062402,753695,0,23634,23740,1543506795,37751.447838,30,11
606062402,753695,0,23634,23740,1543506796,37751.450374,31,14
606062402,753695,0,23634,23740,1543506797,37751.453115,31,8
606062402,753695,0,23634,23740,1543506798,37751.455945,30,15
606062402,753695,0,23634,23740,1543506799,37751.458934,30,11
606062402,753695,0,23634,23740,1543506800,37751.461905,30,15
606062402,753695,0,23634,23740,1543506801,37751.464784,30,15
606062402,753695,0,23634,23740,1543506802,37751.467722,30,15
606062402,753695,0,23634,23740,1543506803,37751.470284,30,14
606062402,753695,0,23634,23740,1543506804,37751.473055,32,14
606062402,753695,0,23634,23740,1543506805,37751.475551,30,11
606062402,753695,0,23634,23740,1543506806,37751.478427,31,16
606062402,753695,0,23634,23740,1543506807,37751.481243,30,16
606062402,753695,0,23634,23740,1543506810,37751.489444,30,9
606062402,753695,0,23634,23740,1543506811,37751.492064,30,10
606062402,753695,0,23634,23740,1543506812,37751.494924,31,9
606062402,753695,0,23634,23740,1543506813,37751.497654,31,11
606062402,753695,0,23634,23740,1543506814,37751.500177,31,11
606062402,753695,0,23634,23740,1543506815,37751.502921,29,8
606062402,753695,0,23634,23740,1543506816,37751.505778,30,11
606062402,753695,0,23634,23740,1543506817,37751.508312,31,10
606062402,753695,0,23634,23740,1543506818,37751.511134,30,12
606062402,753695,0,23634,23740,1543506819,37751.513994,31,14
606062402,753695,0,23634,23740,1543506823,37751.524627,31,13
606062402,753695,0,23634,23740,1543506825,37751.529807,30,10
606062402,753695,0,23634,23740,1543506827,37751.535193,30,12
606062402,753695,0,23634,23740,1543506828,37751.538048,31,12
606062402,753695,0,23634,23740,1543506829,37751.540879,30,14
606062402,753695,0,23634,23740,1543506830,37751.543395,31,12
606062402,753695,0,23634,23740,1543506831,37751.546409,30,15
606062402,753695,0,23634,23740,1543506832,37751.549299,30,11
606062402,753695,0,23634,23740,1543506833,37751.552277,30,15
606062402,753695,0,23634,23740,1543506834,37751.554841,30,15
606062402,753695,0,23634,23740,1543506836,37751.559852,31,12
606062402,753695,0,23634,23740,1543506838,37751.565585,30,9
606062402,753695,0,23634,23740,1543506839,37751.568429,30,9
606062402,753695,0,23634,23740,1543506840,37751.571272,30,15
606062402,753695,0,23634,23740,1543506841,37751.574052,31,12
606062402,753695,0,23634,23740,1543506842,37751.576587,30,9
606062402,753695,0,23634,23740,1543506843,37751.579502,30,13
606062402,753695,0,23634,23740,1543506844,37751.582061,30,13
606062402,753695,0,23634,23740,1543506845,37751.584561,30,10
606062402,753695,0,23634,23740,1543506847,37751.590426,30,8
606062402,753695,0,23634,23740,1543506848,37751.593157,30,9
606062402,753695,0,23634,23740,1543506850,37751.598769,31,12
606062402,753695,0,23634,23740,1543506851,37751.60163,30,12
606062402,753695,0,23634,23740,1543506852,37751.604488,30,12
606062402,753695,0,23634,23740,1543506853,37751.607353,30,11
606062402,753695,0,23634,23740,1543506854,37751.610317,30,10
606062402,753695,0,23634,23740,1543506855,37751.612826,31,9
606062402,753695,0,23634,23740,1543506856,37751.615676,31,9
606062402,753695,0,23634,23740,1543506859,37751.624081,30,13
606062402,753695,0,23634,23740,1543506860,37751.62692,32,9
606062402,753695,0,23634,23740,1543506861,37751.629682,31,11
606062402,753695,0,23634,23740,1543506862,37751.632269,31,14
606062402,753695,0,23634,23740,1543506863,37751.635006,32,9
606062402,753695,0,23634,23740,1543506867,37751.645941,30,13
606062402,753695,0,23634,23740,1543506868,37751.648763,32,12
606062402,753695,0,23634,23740,1543506870,37751.654298,32,15
606062402,753695,0,23634,23740,1543506872,37751.659944,31,15
606062402,753695,0,23634,23740,1543506874,37751.665458,31,16
606062402,753695,0,23634,23740,1543506875,37751.668217,30,14
606062402,753695,0,23634,23740,1543506876,37751.670744,30,14
606062402,753695,0,23634,23740,1543506877,37751.673269,30,13
606062402,753695,0,23634,23740,1543506881,37751.683732,30,18
606062402,753695,0,23634,23740,1543506882,37751.686259,31,17
606062402,753695,0,23634,23740,1543506883,37751.688781,31,14
606062402,753695,0,23634,23740,1543506884,37751.691408,30,17
606062402,753695,0,23634,23740,1543506885,37751.694273,33,9
606062402,753695,0,23634,23740,1543506887,37751.699409,31,10
606062402,753695,0,23634,23740,1543506888,37751.701932,31,10
606062402,753695,0,23634,23740,1543506889,37751.704721,31,14
606062402,753695,0,23634,23740,1543506890,37751.70773,31,9
606062402,753695,0,23634,23740,1543506891,37751.710295,32,9
606062402,753695,0,23634,23740,1543506892,37751.71315,33,9
606062402,753695,0,23634,23740,1543506893,37751.715931,30,13
606062402,753695,0,23634,23740,1543506895,37751.721615,30,12
606062402,753695,0,23634,23740,1543506896,37751.724228,30,9
606062402,753695,0,23634,23740,1543506897,37751.72675,30,10
606062402,753695,0,23634,23740,1543506898,37751.729272,30,13
606062402,753695,0,23634,23740,1543506899,37751.731807,30,11
606062402,753695,0,23634,23740,1543506900,37751.734491,30,9
606062402,753695,0,23634,23740,1543506903,37751.742388,30,14
606062402,753695,0,23634,23740,1543506904,37751.745336,31,14
606062402,753695,0,23634,23740,1543506905,37751.747851,31,13
606062402,753695,0,23634,23740,1543506906,37751.750549,31,14
606062402,753695,0,23634,23740,1543506907,37751.753496,30,15
606062402,753695,0,23634,23740,1543506908,37751.756352,31,13
606062402,753695,0,23634,23740,1543506909,37751.758888,30,13
606062402,753695,0,23634,23740,1543506910,37751.761779,30,9
606062402,753695,0,23634,23740,1543506911,37751.76479,32,11
606062402,753695,0,23634,23740,1543506912,37751.767472,32,9
606062402,753695,0,23634,23740,1543506913,37751.770297,30,10
606062402,753695,0,23634,23740,1543506914,37751.773054,31,15
606062402,753695,0,23634,23740,1543506915,37751.775557,31,13
606062402,753695,0,23634,23740,1543506916,37751.778189,30,10
606062402,753695,0,23634,23740,1543506917,37751.780716,30,9
606062402,753695,0,23634,23740,1543506918,37751.78334,30,18
606062402,753695,0,23634,23740,1543506921,37751.791528,31,16
606062402,753695,0,23634,23740,1543506922,37751.794223,31,9
606062402,753695,0,23634,23740,1543506923,37751.796775,30,13
606062402,753695,0,23634,23740,1543506924,37751.799324,31,13
606062402,753695,0,23634,23740,1543506925,37751.801964,30,11
606062402,753695,0,23634,23740,1543506926,37751.804718,30,15
606062402,753695,0,23634,23740,1543506928,37751.810156,30,9
606062402,753695,0,23634,23740,1543506930,37751.815748,30,11
606062402,753695,0,23634,23740,1543506932,37751.821342,30,15
606062402,753695,0,23634,23740,1543506933,37751.823874,30,12
606062402,753695,0,23634,23740,1543506934,37751.826808,30,12
606062402,753695,0,23634,23740,1543506935,37751.829503,30,13
606062402,753695,0,23634,23740,1543506936,37751.832043,30,13
606062402,753695,0,23634,23740,1543506937,37751.834782,31,15
606062402,753695,0,23634,23740,1543506938,37751.837509,31,9
606062402,753695,0,23634,23740,1543506940,37751.843008,30,10
606062402,753695,0,23634,23740,1543506941,37751.845544,31,11
606062402,753695,0,23634,23740,1543506943,37751.851043,30,23
606062402,753695,0,23634,23740,1543506944,37751.853701,30,15
606062402,753695,0,23634,23740,1543506945,37751.856472,30,10
606062402,753695,0,23634,23740,1543506946,37751.859278,30,16
606062402,753695,0,23634,23740,1543506947,37751.862102,30,14
606062402,753695,0,23634,23740,1543506948,37751.864748,31,14
606062402,753695,0,23634,23740,1543506949,37751.867333,30,13
606062402,753695,0,23634,23740,1543506950,37751.870054,30,14
606062402,753695,0,23634,23740,1543506952,37751.875423,31,9
606062402,753695,0,23634,23740,1543506953,37751.878224,30,14
606062402,753695,0,23634,23740,1543506954,37751.881199,31,16
606062402,753695,0,23634,23740,1543506955,37751.884068,30,9
606062402,753695,0,23634,23740,1543506956,37751.886819,31,15
606062402,753695,0,23634,23740,1543506957,37751.889397,31,15
606062402,753695,0,23634,23740,1543506958,37751.892237,30,10
606062402,753695,0,23634,23740,1543506959,37751.895185,29,12
606062402,753695,0,23634,23740,1543506963,37751.905604,30,31
606062402,753695,0,23634,23740,1543506965,37751.910828,31,9
606062402,753695,0,23634,23740,1543506966,37751.91371,30,10
606062402,753695,0,23634,23740,1543506970,37751.925041,29,9
606062402,753695,0,23634,23740,1543506971,37751.927636,30,14
606062402,753695,0,23634,23740,1543506972,37751.930223,30,11
606062402,753695,0,23634,23740,1543506973,37751.932758,30,13
606062402,753695,0,23634,23740,1543506974,37751.935483,30,15
606062402,753695,0,23634,23740,1543506976,37751.940544,30,14
606062402,753695,0,23634,23740,1543506977,37751.94341,30,15
606062402,753695,0,23634,23740,1543506978,37751.945938,30,15
606062402,753695,0,23634,23740,1543506980,37751.951055,32,18
606062402,753695,0,23634,23740,1543506984,37751.961581,31,28
606062402,753695,0,23634,23740,1543506985,37751.96454,32,17
606062402,753695,0,23634,23740,1543506987,37751.969613,31,16
606062402,753695,0,23634,23740,1543506988,37751.972503,30,14
606062402,753695,0,23634,23740,1543506989,37751.975073,31,15
606062402,753695,0,23634,23740,1543506990,37751.977603,30,14
606062402,753695,0,23634,23740,1543506991,37751.980122,31,11
606062402,753695,0,23634,23740,1543506992,37751.983094,30,14
606062402,753695,0,23634,23740,1543506993,37751.986064,30,9
606062402,753695,0,23634,23740,1543506994,37751.989006,31,11
606062402,753695,0,23634,23740,1543506995,37751.991699,31,9
606062402,753695,0,23634,23740,1543506996,37751.994682,31,11
606062402,753695,0,23634,23740,1543506998,37751.999852,30,14
606062402,753695,0,23634,23740,1543506999,37752.002378,31,13
606062402,753695,0,23634,23740,1543507000,37752.005062,30,9
606062402,753695,0,23634,23740,1543507001,37752.007576,31,9
606062402,753695,0,23634,23740,1543507002,37752.010417,31,8
606062402,753695,0,23634,23740,1543507004,37752.015509,30,10
606062402,753695,0,23634,23740,1543507005,37752.018208,30,9
606062402,753695,0,23634,23740,1543507006,37752.02074,32,12
606062402,753695,0,23634,23740,1543507007,37752.023345,31,10
606062402,753695,0,23634,23740,1543507009,37752.028872,31,11
606062402,753695,0,23634,23740,1543507010,37752.031388,32,19
606062402,753695,0,23634,23740,1543507011,37752.034212,32,9
606062402,753695,0,23634,23740,1543507012,37752.03692,31,15
606062402,753695,0,23634,23740,1543507013,37752.039446,31,16
606062402,753695,0,23634,23740,1543507014,37752.041981,31,14
606062402,753695,0,23634,23740,1543507015,37752.044583,30,11
606062402,753695,0,23634,23740,1543507017,37752.04995,30,15
606062402,753695,0,23634,23740,1543507018,37752.052952,30,14
