exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23642,1543515786,34534.733361,32,11
606062402,753688,0,23742,23642,1543515787,34534.736325,30,12
606062402,753688,0,23742,23642,1543515788,34534.738863,30,12
606062402,753688,0,23742,23642,1543515789,34534.74166,30,10
606062402,753688,0,23742,23642,1543515791,34534.746861,30,15
606062402,753688,0,23742,23642,1543515792,34534.749415,33,11
606062402,753688,0,23742,23642,1543515793,34534.752039,32,23
606062402,753688,0,23742,23642,1543515794,34534.754947,30,11
606062402,753688,0,23742,23642,1543515795,34534.757908,32,11
606062402,753688,0,23742,23642,1543515796,34534.760763,31,12
606062402,753688,0,23742,23642,1543515798,34534.766515,31,13
606062402,753688,0,23742,23642,1543515799,34534.769031,31,12
606062402,753688,0,23742,23642,1543515800,34534.771963,30,10
606062402,753688,0,23742,23642,1543515801,34534.774492,33,12
606062402,753688,0,23742,23642,1543515802,34534.777033,31,16
606062402,753688,0,23742,23642,1543515803,34534.779557,30,10
606062402,753688,0,23742,23642,1543515804,34534.782196,30,17
606062402,753688,0,23742,23642,1543515805,34534.785167,30,10
606062402,753688,0,23742,23642,1543515806,34534.788172,31,11
606062402,753688,0,23742,23642,1543515807,34534.79069,32,10
606062402,753688,0,23742,23642,1543515808,34534.793376,31,10
606062402,753688,0,23742,23642,1543515809,34534.796361,30,17
606062402,753688,0,23742,23642,1543515810,34534.799036,31,10
606062402,753688,0,23742,23642,1543515811,34534.801561,31,11
606062402,753688,0,23742,23642,1543515812,34534.804264,31,10
606062402,753688,0,23742,23642,1543515813,34534.806896,30,10
606062402,753688,0,23742,23642,1543515814,34534.80961,30,10
606062402,753688,0,23742,23642,1543515815,34534.812466,30,11
606062402,753688,0,23742,23642,1543515816,34534.815064,31,12
606062402,753688,0,23742,23642,1543515817,34534.817601,31,11
606062402,753688,0,23742,23642,1543515818,34534.82015,33,12
606062402,753688,0,23742,23642,1543515819,34534.822692,33,12
606062402,753688,0,23742,23642,1543515820,34534.825225,31,12
606062402,753688,0,23742,23642,1543515821,34534.828207,31,10
606062402,753688,0,23742,23642,1543515822,34534.831168,30,10
606062402,753688,0,23742,23642,1543515823,34534.83391,31,13
606062402,753688,0,23742,23642,1543515824,34534.836446,30,12
606062402,753688,0,23742,23642,1543515825,34534.838961,31,11
606062402,753688,0,23742,23642,1543515826,34534.841769,31,12
606062402,753688,0,23742,23642,1543515828,34534.847636,32,10
606062402,753688,0,23742,23642,1543515829,34534.850608,31,11
606062402,753688,0,23742,23642,1543515831,34534.8559,31,10
606062402,753688,0,23742,23642,1543515832,34534.858483,31,10
606062402,753688,0,23742,23642,1543515833,34534.861568,31,10
606062402,753688,0,23742,23642,1543515834,34534.86411,31,10
606062402,753688,0,23742,23642,1543515835,34534.866821,31,10
606062402,753688,0,23742,23642,1543515836,34534.86969,30,12
606062402,753688,0,23742,23642,1543515837,34534.872378,31,10
606062402,753688,0,23742,23642,1543515838,34534.875134,30,10
606062402,753688,0,23742,23642,1543515839,34534.87766,30,11
606062402,753688,0,23742,23642,1543515840,34534.880305,31,11
606062402,753688,0,23742,23642,1543515841,34534.882937,31,11
606062402,753688,0,23742,23642,1543515842,34534.885784,30,13
606062402,753688,0,23742,23642,1543515843,34534.888373,30,11
606062402,753688,0,23742,23642,1543515844,34534.891116,30,10
606062402,753688,0,23742,23642,1543515845,34534.893769,30,10
606062402,753688,0,23742,23642,1543515846,34534.896489,31,14
606062402,753688,0,23742,23642,1543515847,34534.899302,31,10
606062402,753688,0,23742,23642,1543515848,34534.902118,30,15
606062402,753688,0,23742,23642,1543515849,34534.905071,29,11
606062402,753688,0,23742,23642,1543515850,34534.907602,30,11
606062402,753688,0,23742,23642,1543515851,34534.910139,31,11
606062402,753688,0,23742,23642,1543515852,34534.913091,31,15
606062402,753688,0,23742,23642,1543515853,34534.915842,30,11
606062402,753688,0,23742,23642,1543515854,34534.918749,31,10
606062402,753688,0,23742,23642,1543515855,34534.921275,31,10
606062402,753688,0,23742,23642,1543515856,34534.92389,30,15
606062402,753688,0,23742,23642,1543515857,34534.926459,31,12
606062402,753688,0,23742,23642,1543515858,34534.929056,31,13
606062402,753688,0,23742,23642,1543515859,34534.931798,30,11
606062402,753688,0,23742,23642,1543515860,34534.934635,31,12
606062402,753688,0,23742,23642,1543515861,34534.937164,31,12
606062402,753688,0,23742,23642,1543515862,34534.939737,30,13
606062402,753688,0,23742,23642,1543515863,34534.942724,31,17
606062402,753688,0,23742,23642,1543515864,34534.945296,31,13
606062402,753688,0,23742,23642,1543515865,34534.947814,31,10
606062402,753688,0,23742,23642,1543515866,34534.950435,30,10
606062402,753688,0,23742,23642,1543515867,34534.953419,30,10
606062402,753688,0,23742,23642,1543515868,34534.956374,31,10
606062402,753688,0,23742,23642,1543515869,34534.959249,31,10
606062402,753688,0,23742,23642,1543515870,34534.96209,30,10
606062402,753688,0,23742,23642,1543515871,34534.964837,29,13
606062402,753688,0,23742,23642,1543515872,34534.967367,31,10
606062402,753688,0,23742,23642,1543515873,34534.970343,29,13
606062402,753688,0,23742,23642,1543515875,34534.975922,30,10
606062402,753688,0,23742,23642,1543515876,34534.978454,31,11
606062402,753688,0,23742,23642,1543515877,34534.981448,30,11
606062402,753688,0,23742,23642,1543515878,34534.983974,31,11
606062402,753688,0,23742,23642,1543515879,34534.986884,31,11
606062402,753688,0,23742,23642,1543515880,34534.989414,31,11
606062402,753688,0,23742,23642,1543515881,34534.991991,30,12
606062402,753688,0,23742,23642,1543515882,34534.994873,30,14
606062402,753688,0,23742,23642,1543515883,34534.997661,29,11
606062402,753688,0,23742,23642,1543515884,34535.000419,31,12
606062402,753688,0,23742,23642,1543515886,34535.006074,31,10
606062402,753688,0,23742,23642,1543515887,34535.008613,31,11
606062402,753688,0,23742,23642,1543515889,34535.014357,29,10
606062402,753688,0,23742,23642,1543515890,34535.017052,31,12
606062402,753688,0,23742,23642,1543515891,34535.019949,31,18
606062402,753688,0,23742,23642,1543515892,34535.022716,30,11
606062402,753688,0,23742,23642,1543515893,34535.025729,31,14
606062402,753688,0,23742,23642,1543515894,34535.028599,29,13
606062402,753688,0,23742,23642,1543515897,34535.036553,31,12
606062402,753688,0,23742,23642,1543515898,34535.039171,29,10
606062402,753688,0,23742,23642,1543515899,34535.042142,30,10
606062402,753688,0,23742,23642,1543515900,34535.04511,30,11
606062402,753688,0,23742,23642,1543515901,34535.047844,29,10
606062402,753688,0,23742,23642,1543515902,34535.050664,31,10
606062402,753688,0,23742,23642,1543515903,34535.053447,30,14
606062402,753688,0,23742,23642,1543515904,34535.055959,31,11
606062402,753688,0,23742,23642,1543515905,34535.05849,29,10
606062402,753688,0,23742,23642,1543515906,34535.061236,30,10
606062402,753688,0,23742,23642,1543515908,34535.066621,29,12
606062402,753688,0,23742,23642,1543515909,34535.069156,31,11
606062402,753688,0,23742,23642,1543515910,34535.07168,30,12
606062402,753688,0,23742,23642,1543515911,34535.07456,30,12
606062402,753688,0,23742,23642,1543515912,34535.077259,29,11
606062402,753688,0,23742,23642,1543515913,34535.07979,31,12
606062402,753688,0,23742,23642,1543515914,34535.082308,29,13
606062402,753688,0,23742,23642,1543515916,34535.087558,29,11
606062402,753688,0,23742,23642,1543515917,34535.090076,30,11
606062402,753688,0,23742,23642,1543515918,34535.092734,30,10
606062402,753688,0,23742,23642,1543515919,34535.095429,31,10
606062402,753688,0,23742,23642,1543515920,34535.097984,31,10
606062402,753688,0,23742,23642,1543515921,34535.100771,31,10
606062402,753688,0,23742,23642,1543515922,34535.103764,30,10
606062402,753688,0,23742,23642,1543515923,34535.106277,31,11
606062402,753688,0,23742,23642,1543515924,34535.108832,30,11
606062402,753688,0,23742,23642,1543515925,34535.111755,31,10
606062402,753688,0,23742,23642,1543515926,34535.114467,31,11
606062402,753688,0,23742,23642,1543515927,34535.117099,31,11
606062402,753688,0,23742,23642,1543515928,34535.11974,32,11
606062402,753688,0,23742,23642,1543515929,34535.122427,31,11
606062402,753688,0,23742,23642,1543515930,34535.124933,29,13
606062402,753688,0,23742,23642,1543515931,34535.127911,30,10
606062402,753688,0,23742,23642,1543515932,34535.130719,31,10
606062402,753688,0,23742,23642,1543515934,34535.136144,31,12
606062402,753688,0,23742,23642,1543515935,34535.138676,30,10
606062402,753688,0,23742,23642,1543515936,34535.141251,30,10
606062402,753688,0,23742,23642,1543515937,34535.143841,31,10
606062402,753688,0,23742,23642,1543515938,34535.146697,30,12
606062402,753688,0,23742,23642,1543515939,34535.149411,31,10
606062402,753688,0,23742,23642,1543515940,34535.152033,29,13
606062402,753688,0,23742,23642,1543515941,34535.154589,29,10
606062402,753688,0,23742,23642,1543515942,34535.157247,31,11
606062402,753688,0,23742,23642,1543515943,34535.160067,30,12
606062402,753688,0,23742,23642,1543515944,34535.1626,31,12
606062402,753688,0,23742,23642,1543515945,34535.165286,29,11
606062402,753688,0,23742,23642,1543515946,34535.168106,31,10
606062402,753688,0,23742,23642,1543515948,34535.173514,30,23
606062402,753688,0,23742,23642,1543515949,34535.176034,31,11
606062402,753688,0,23742,23642,1543515950,34535.178803,31,12
606062402,753688,0,23742,23642,1543515951,34535.181536,29,10
606062402,753688,0,23742,23642,1543515953,34535.186961,31,10
606062402,753688,0,23742,23642,1543515954,34535.18982,31,14
606062402,753688,0,23742,23642,1543515955,34535.192489,30,11
606062402,753688,0,23742,23642,1543515956,34535.195161,30,11
606062402,753688,0,23742,23642,1543515957,34535.198061,30,10
606062402,753688,0,23742,23642,1543515958,34535.200592,31,12
606062402,753688,0,23742,23642,1543515959,34535.203109,31,13
606062402,753688,0,23742,23642,1543515960,34535.205812,30,10
606062402,753688,0,23742,23642,1543515961,34535.208336,31,10
606062402,753688,0,23742,23642,1543515962,34535.211121,31,13
606062402,753688,0,23742,23642,1543515964,34535.216922,29,11
606062402,753688,0,23742,23642,1543515965,34535.219865,32,11
606062402,753688,0,23742,23642,1543515966,34535.222437,30,11
606062402,753688,0,23742,23642,1543515967,34535.225218,30,10
606062402,753688,0,23742,23642,1543515968,34535.227822,30,10
606062402,753688,0,23742,23642,1543515969,34535.230692,30,10
606062402,753688,0,23742,23642,1543515970,34535.233487,31,10
606062402,753688,0,23742,23642,1543515971,34535.236492,31,11
606062402,753688,0,23742,23642,1543515972,34535.239406,31,10
606062402,753688,0,23742,23642,1543515973,34535.242329,30,12
606062402,753688,0,23742,23642,1543515975,34535.247515,31,10
606062402,753688,0,23742,23642,1543515976,34535.250176,30,17
606062402,753688,0,23742,23642,1543515977,34535.252711,31,17
606062402,753688,0,23742,23642,1543515978,34535.255451,30,11
606062402,753688,0,23742,23642,1543515979,34535.258188,29,16
606062402,753688,0,23742,23642,1543515980,34535.260683,30,14
606062402,753688,0,23742,23642,1543515982,34535.265842,31,10
606062402,753688,0,23742,23642,1543515983,34535.268366,31,10
606062402,753688,0,23742,23642,1543515984,34535.271268,31,10
606062402,753688,0,23742,23642,1543515985,34535.273933,31,10
606062402,753688,0,23742,23642,1543515986,34535.276603,30,12
606062402,753688,0,23742,23642,1543515987,34535.279443,30,11
606062402,753688,0,23742,23642,1543515988,34535.281969,30,13
606062402,753688,0,23742,23642,1543515989,34535.284541,32,13
606062402,753688,0,23742,23642,1543515990,34535.287565,30,10
606062402,753688,0,23742,23642,1543515991,34535.290179,31,15
606062402,753688,0,23742,23642,1543515992,34535.292951,31,15
606062402,753688,0,23742,23642,1543515993,34535.295507,30,11
606062402,753688,0,23742,23642,1543515994,34535.298037,31,10
606062402,753688,0,23742,23642,1543515995,34535.30095,30,12
606062402,753688,0,23742,23642,1543515996,34535.303783,31,11
606062402,753688,0,23742,23642,1543515997,34535.306379,31,13
606062402,753688,0,23742,23642,1543515998,34535.308889,31,11
606062402,753688,0,23742,23642,1543515999,34535.311532,30,10
606062402,753688,0,23742,23642,1543516000,34535.314525,31,10
606062402,753688,0,23742,23642,1543516002,34535.319663,30,12
606062402,753688,0,23742,23642,1543516004,34535.325444,31,11
606062402,753688,0,23742,23642,1543516005,34535.327967,30,12
606062402,753688,0,23742,23642,1543516006,34535.330982,29,10
606062402,753688,0,23742,23642,1543516007,34535.33388,31,11
606062402,753688,0,23742,23642,1543516008,34535.336541,30,11
606062402,753688,0,23742,23642,1543516009,34535.33928,30,13
606062402,753688,0,23742,23642,1543516010,34535.34205,30,12
606062402,753688,0,23742,23642,1543516012,34535.348,32,10
606062402,753688,0,23742,23642,1543516013,34535.350654,29,12
606062402,753688,0,23742,23642,1543516014,34535.353179,31,13
606062402,753688,0,23742,23642,1543516015,34535.355708,30,11
606062402,753688,0,23742,23642,1543516016,34535.358582,30,11
606062402,753688,0,23742,23642,1543516017,34535.361106,30,11
606062402,753688,0,23742,23642,1543516018,34535.363991,31,10
606062402,753688,0,23742,23642,1543516019,34535.366733,31,11
606062402,753688,0,23742,23642,1543516020,34535.369734,30,11
606062402,753688,0,23742,23642,1543516021,34535.372572,31,11
606062402,753688,0,23742,23642,1543516023,34535.378271,29,10
606062402,753688,0,23742,23642,1543516024,34535.380971,31,10
606062402,753688,0,23742,23642,1543516025,34535.383909,31,11
606062402,753688,0,23742,23642,1543516026,34535.386431,31,11
606062402,753688,0,23742,23642,1543516027,34535.389099,31,14
606062402,753688,0,23742,23642,1543516028,34535.3919,30,15
606062402,753688,0,23742,23642,1543516029,34535.394665,31,15
606062402,753688,0,23742,23642,1543516030,34535.397652,30,10
606062402,753688,0,23742,23642,1543516031,34535.400537,30,13
606062402,753688,0,23742,23642,1543516032,34535.403445,30,11
606062402,753688,0,23742,23642,1543516033,34535.405982,30,11
606062402,753688,0,23742,23642,1543516034,34535.408859,32,11
606062402,753688,0,23742,23642,1543516035,34535.411843,31,10
606062402,753688,0,23742,23642,1543516036,34535.414484,29,10
606062402,753688,0,23742,23642,1543516037,34535.41702,31,10
606062402,753688,0,23742,23642,1543516039,34535.422316,29,10
606062402,753688,0,23742,23642,1543516041,34535.427722,29,11
606062402,753688,0,23742,23642,1543516042,34535.430618,31,11
606062402,753688,0,23742,23642,1543516043,34535.433257,30,11
606062402,753688,0,23742,23642,1543516044,34535.436226,30,11
606062402,753688,0,23742,23642,1543516045,34535.438791,30,13
606062402,753688,0,23742,23642,1543516046,34535.441421,31,14
606062402,753688,0,23742,23642,1543516047,34535.443988,32,11
606062402,753688,0,23742,23642,1543516048,34535.446897,30,11
606062402,753688,0,23742,23642,1543516049,34535.449684,31,12
606062402,753688,0,23742,23642,1543516050,34535.452676,30,16
606062402,753688,0,23742,23642,1543516051,34535.455487,31,11
606062402,753688,0,23742,23642,1543516052,34535.458104,30,10
606062402,753688,0,23742,23642,1543516053,34535.460666,32,11
606062402,753688,0,23742,23642,1543516055,34535.466379,30,13
606062402,753688,0,23742,23642,1543516056,34535.468903,29,12
606062402,753688,0,23742,23642,1543516057,34535.471592,31,10
606062402,753688,0,23742,23642,1543516058,34535.474368,29,11
606062402,753688,0,23742,23642,1543516059,34535.477206,32,19
606062402,753688,0,23742,23642,1543516060,34535.479761,30,18
606062402,753688,0,23742,23642,1543516061,34535.482546,30,13
606062402,753688,0,23742,23642,1543516062,34535.485069,31,13
606062402,753688,0,23742,23642,1543516063,34535.487591,31,11
606062402,753688,0,23742,23642,1543516064,34535.490339,30,14
606062402,753688,0,23742,23642,1543516066,34535.496034,30,11
606062402,753688,0,23742,23642,1543516067,34535.498602,31,10
606062402,753688,0,23742,23642,1543516068,34535.501333,31,12
606062402,753688,0,23742,23642,1543516069,34535.50426,31,10
606062402,753688,0,23742,23642,1543516070,34535.507132,29,15
606062402,753688,0,23742,23642,1543516071,34535.509975,30,11
606062402,753688,0,23742,23642,1543516072,34535.512761,30,18
606062402,753688,0,23742,23642,1543516074,34535.517891,32,11
606062402,753688,0,23742,23642,1543516075,34535.520578,30,11
606062402,753688,0,23742,23642,1543516077,34535.525797,31,16
606062402,753688,0,23742,23642,1543516078,34535.528434,31,11
606062402,753688,0,23742,23642,1543516079,34535.531224,31,10
606062402,753688,0,23742,23642,1543516080,34535.533735,30,10
606062402,753688,0,23742,23642,1543516081,34535.536427,30,12
606062402,753688,0,23742,23642,1543516082,34535.539302,31,12
606062402,753688,0,23742,23642,1543516083,34535.541984,31,12
606062402,753688,0,23742,23642,1543516084,34535.544513,30,12
606062402,753688,0,23742,23642,1543516085,34535.547375,31,13
606062402,753688,0,23742,23642,1543516086,34535.550012,31,12
606062402,753688,0,23742,23642,1543516087,34535.552742,30,13
606062402,753688,0,23742,23642,1543516088,34535.555488,29,11
606062402,753688,0,23742,23642,1543516089,34535.55825,31,11
606062402,753688,0,23742,23642,1543516090,34535.560842,31,11
606062402,753688,0,23742,23642,1543516091,34535.563511,31,12
606062402,753688,0,23742,23642,1543516092,34535.566329,29,11
606062402,753688,0,23742,23642,1543516093,34535.569257,31,11
606062402,753688,0,23742,23642,1543516094,34535.572137,30,12
606062402,753688,0,23742,23642,1543516095,34535.575135,32,11
606062402,753688,0,23742,23642,1543516096,34535.578048,29,11
606062402,753688,0,23742,23642,1543516097,34535.580574,30,11
606062402,753688,0,23742,23642,1543516098,34535.583486,30,10
606062402,753688,0,23742,23642,1543516099,34535.586027,29,11
606062402,753688,0,23742,23642,1543516100,34535.588958,30,11
606062402,753688,0,23742,23642,1543516101,34535.591537,31,12
606062402,753688,0,23742,23642,1543516103,34535.596849,30,11
606062402,753688,0,23742,23642,1543516104,34535.599376,31,11
606062402,753688,0,23742,23642,1543516105,34535.6019,32,11
606062402,753688,0,23742,23642,1543516107,34535.607348,31,13
606062402,753688,0,23742,23642,1543516108,34535.609953,30,18
606062402,753688,0,23742,23642,1543516109,34535.612911,31,10
606062402,753688,0,23742,23642,1543516110,34535.615436,31,11
606062402,753688,0,23742,23642,1543516111,34535.618083,31,11
606062402,753688,0,23742,23642,1543516112,34535.620613,30,12
606062402,753688,0,23742,23642,1543516113,34535.623134,31,13
606062402,753688,0,23742,23642,1543516115,34535.62852,31,10
606062402,753688,0,23742,23642,1543516116,34535.631047,30,11
606062402,753688,0,23742,23642,1543516117,34535.633933,30,12
606062402,753688,0,23742,23642,1543516118,34535.636952,30,11
606062402,753688,0,23742,23642,1543516119,34535.639528,30,11
606062402,753688,0,23742,23642,1543516120,34535.642349,31,11
606062402,753688,0,23742,23642,1543516121,34535.645246,32,11
606062402,753688,0,23742,23642,1543516122,34535.648163,32,11
606062402,753688,0,23742,23642,1543516123,34535.650705,31,11
606062402,753688,0,23742,23642,1543516124,34535.653686,31,11
606062402,753688,0,23742,23642,1543516125,34535.656485,31,10
606062402,753688,0,23742,23642,1543516126,34535.659405,30,11
606062402,753688,0,23742,23642,1543516127,34535.662188,31,19
606062402,753688,0,23742,23642,1543516128,34535.664776,31,19
606062402,753688,0,23742,23642,1543516129,34535.667311,31,19
606062402,753688,0,23742,23642,1543516130,34535.670284,31,17
606062402,753688,0,23742,23642,1543516131,34535.672988,30,10
606062402,753688,0,23742,23642,1543516132,34535.675519,30,10
606062402,753688,0,23742,23642,1543516133,34535.678353,31,11
606062402,753688,0,23742,23642,1543516134,34535.681296,31,12
606062402,753688,0,23742,23642,1543516135,34535.684124,30,16
606062402,753688,0,23742,23642,1543516136,34535.687055,30,11
606062402,753688,0,23742,23642,1543516137,34535.689662,30,12
606062402,753688,0,23742,23642,1543516138,34535.692183,31,12
606062402,753688,0,23742,23642,1543516139,34535.694718,32,11
606062402,753688,0,23742,23642,1543516140,34535.69763,30,12
606062402,753688,0,23742,23642,1543516142,34535.703161,31,11
606062402,753688,0,23742,23642,1543516143,34535.706149,30,12
606062402,753688,0,23742,23642,1543516144,34535.708874,30,14
606062402,753688,0,23742,23642,1543516145,34535.711489,31,11
606062402,753688,0,23742,23642,1543516146,34535.714083,31,11
606062402,753688,0,23742,23642,1543516147,34535.716976,32,12
606062402,753688,0,23742,23642,1543516148,34535.719502,32,11
606062402,753688,0,23742,23642,1543516149,34535.722019,31,12
606062402,753688,0,23742,23642,1543516151,34535.72761,30,10
606062402,753688,0,23742,23642,1543516152,34535.730481,31,13
606062402,753688,0,23742,23642,1543516153,34535.733271,30,11
606062402,753688,0,23742,23642,1543516155,34535.738423,31,12
606062402,753688,0,23742,23642,1543516156,34535.740928,29,12
606062402,753688,0,23742,23642,1543516157,34535.743455,30,13
606062402,753688,0,23742,23642,1543516158,34535.746177,30,12
606062402,753688,0,23742,23642,1543516159,34535.748855,30,12
606062402,753688,0,23742,23642,1543516160,34535.751542,32,12
606062402,753688,0,23742,23642,1543516162,34535.757309,31,17
606062402,753688,0,23742,23642,1543516163,34535.759821,30,18
606062402,753688,0,23742,23642,1543516164,34535.762829,30,15
606062402,753688,0,23742,23642,1543516165,34535.765823,31,12
606062402,753688,0,23742,23642,1543516166,34535.768447,31,11
606062402,753688,0,23742,23642,1543516167,34535.771106,31,15
606062402,753688,0,23742,23642,1543516168,34535.773631,30,13
606062402,753688,0,23742,23642,1543516169,34535.776376,32,13
606062402,753688,0,23742,23642,1543516170,34535.779152,31,13
606062402,753688,0,23742,23642,1543516171,34535.781862,30,11
606062402,753688,0,23742,23642,1543516173,34535.78731,30,13
606062402,753688,0,23742,23642,1543516174,34535.789992,30,11
606062402,753688,0,23742,23642,1543516175,34535.792863,30,13
606062402,753688,0,23742,23642,1543516176,34535.795549,31,11
606062402,753688,0,23742,23642,1543516177,34535.798119,30,12
606062402,753688,0,23742,23642,1543516178,34535.800866,31,13
606062402,753688,0,23742,23642,1543516179,34535.803613,30,11
606062402,753688,0,23742,23642,1543516180,34535.80614,31,12
606062402,753688,0,23742,23642,1543516181,34535.808652,31,13
606062402,753688,0,23742,23642,1543516182,34535.81126,31,11
606062402,753688,0,23742,23642,1543516184,34535.816768,32,12
606062402,753688,0,23742,23642,1543516185,34535.819774,31,15
606062402,753688,0,23742,23642,1543516186,34535.822587,31,12
606062402,753688,0,23742,23642,1543516187,34535.82512,32,12
606062402,753688,0,23742,23642,1543516188,34535.827634,31,11
606062402,753688,0,23742,23642,1543516189,34535.830283,31,12
606062402,753688,0,23742,23642,1543516190,34535.833046,31,11
606062402,753688,0,23742,23642,1543516192,34535.83842,31,11
606062402,753688,0,23742,23642,1543516193,34535.841439,32,13
606062402,753688,0,23742,23642,1543516194,34535.844192,32,19
606062402,753688,0,23742,23642,1543516195,34535.846902,30,14
606062402,753688,0,23742,23642,1543516196,34535.849802,32,11
606062402,753688,0,23742,23642,1543516197,34535.852365,32,11
606062402,753688,0,23742,23642,1543516198,34535.855275,32,12
606062402,753688,0,23742,23642,1543516199,34535.857975,31,11
606062402,753688,0,23742,23642,1543516200,34535.860576,32,12
606062402,753688,0,23742,23642,1543516201,34535.863097,31,12
606062402,753688,0,23742,23642,1543516202,34535.86598,31,12
606062402,753688,0,23742,23642,1543516203,34535.868505,31,12
606062402,753688,0,23742,23642,1543516204,34535.87104,31,13
606062402,753688,0,23742,23642,1543516205,34535.873631,30,11
606062402,753688,0,23742,23642,1543516206,34535.876543,31,13
606062402,753688,0,23742,23642,1543516207,34535.879435,31,11
606062402,753688,0,23742,23642,1543516208,34535.881949,32,11
606062402,753688,0,23742,23642,1543516210,34535.887569,31,20
606062402,753688,0,23742,23642,1543516211,34535.890095,31,17
606062402,753688,0,23742,23642,1543516212,34535.892751,30,12
606062402,753688,0,23742,23642,1543516213,34535.895549,31,11
606062402,753688,0,23742,23642,1543516214,34535.898328,32,11
606062402,753688,0,23742,23642,1543516215,34535.901199,32,13
606062402,753688,0,23742,23642,1543516216,34535.903955,30,11
606062402,753688,0,23742,23642,1543516217,34535.906622,30,11
606062402,753688,0,23742,23642,1543516218,34535.909486,32,11
606062402,753688,0,23742,23642,1543516219,34535.912193,30,11
606062402,753688,0,23742,23642,1543516220,34535.914817,32,14
606062402,753688,0,23742,23642,1543516221,34535.917336,31,12
606062402,753688,0,23742,23642,1543516222,34535.920305,31,15
606062402,753688,0,23742,23642,1543516223,34535.923189,30,12
606062402,753688,0,23742,23642,1543516224,34535.925755,32,12
606062402,753688,0,23742,23642,1543516225,34535.928611,31,11
606062402,753688,0,23742,23642,1543516228,34535.936723,32,11
606062402,753688,0,23742,23642,1543516229,34535.939245,31,11
606062402,753688,0,23742,23642,1543516230,34535.941953,31,11
606062402,753688,0,23742,23642,1543516231,34535.944643,30,13
606062402,753688,0,23742,23642,1543516232,34535.94716,30,13
606062402,753688,0,23742,23642,1543516233,34535.950055,31,12
606062402,753688,0,23742,23642,1543516234,34535.952583,32,14
606062402,753688,0,23742,23642,1543516235,34535.95536,33,11
606062402,753688,0,23742,23642,1543516236,34535.958048,31,10
606062402,753688,0,23742,23642,1543516237,34535.960563,32,12
606062402,753688,0,23742,23642,1543516238,34535.963571,31,11
606062402,753688,0,23742,23642,1543516239,34535.966133,31,12
606062402,753688,0,23742,23642,1543516240,34535.96865,31,10
606062402,753688,0,23742,23642,1543516241,34535.971708,31,10
606062402,753688,0,23742,23642,1543516242,34535.974379,32,10
606062402,753688,0,23742,23642,1543516243,34535.97702,31,14
606062402,753688,0,23742,23642,1543516244,34535.979552,31,12
606062402,753688,0,23742,23642,1543516245,34535.982546,32,13
606062402,753688,0,23742,23642,1543516246,34535.985057,31,13
606062402,753688,0,23742,23642,1543516247,34535.987885,31,11
606062402,753688,0,23742,23642,1543516248,34535.990476,30,11
606062402,753688,0,23742,23642,1543516249,34535.993231,30,11
606062402,753688,0,23742,23642,1543516251,34535.998427,31,16
606062402,753688,0,23742,23642,1543516252,34536.001062,31,11
606062402,753688,0,23742,23642,1543516253,34536.003993,31,13
606062402,753688,0,23742,23642,1543516254,34536.006829,31,12
606062402,753688,0,23742,23642,1543516255,34536.009355,31,12
606062402,753688,0,23742,23642,1543516256,34536.011873,31,12
606062402,753688,0,23742,23642,1543516258,34536.017635,32,14
606062402,753688,0,23742,23642,1543516259,34536.020271,30,11
606062402,753688,0,23742,23642,1543516260,34536.022819,31,14
606062402,753688,0,23742,23642,1543516261,34536.025516,31,11
606062402,753688,0,23742,23642,1543516262,34536.028188,32,11
606062402,753688,0,23742,23642,1543516263,34536.030716,31,12
606062402,753688,0,23742,23642,1543516264,34536.033574,29,11
606062402,753688,0,23742,23642,1543516265,34536.03615,31,12
606062402,753688,0,23742,23642,1543516266,34536.038815,30,11
606062402,753688,0,23742,23642,1543516267,34536.041732,30,11
606062402,753688,0,23742,23642,1543516268,34536.044573,30,12
606062402,753688,0,23742,23642,1543516269,34536.04709,31,12
606062402,753688,0,23742,23642,1543516270,34536.050022,31,11
606062402,753688,0,23742,23642,1543516271,34536.05255,30,14
606062402,753688,0,23742,23642,1543516272,34536.055459,31,11
606062402,753688,0,23742,23642,1543516273,34536.057982,30,10
606062402,753688,0,23742,23642,1543516274,34536.060691,32,11
606062402,753688,0,23742,23642,1543516275,34536.063677,30,11
606062402,753688,0,23742,23642,1543516276,34536.066224,31,12
606062402,753688,0,23742,23642,1543516277,34536.069068,31,10
606062402,753688,0,23742,23642,1543516278,34536.072081,33,15
606062402,753688,0,23742,23642,1543516279,34536.074588,31,18
606062402,753688,0,23742,23642,1543516280,34536.077316,30,16
606062402,753688,0,23742,23642,1543516281,34536.080132,31,13
606062402,753688,0,23742,23642,1543516282,34536.083016,32,21
606062402,753688,0,23742,23642,1543516283,34536.085893,31,11
606062402,753688,0,23742,23642,1543516284,34536.088668,32,11
606062402,753688,0,23742,23642,1543516285,34536.091347,32,11
606062402,753688,0,23742,23642,1543516287,34536.09715,30,12
606062402,753688,0,23742,23642,1543516288,34536.099887,31,17
606062402,753688,0,23742,23642,1543516289,34536.102662,32,11
606062402,753688,0,23742,23642,1543516290,34536.105298,30,11
606062402,753688,0,23742,23642,1543516291,34536.107828,31,11
606062402,753688,0,23742,23642,1543516292,34536.110731,31,13
606062402,753688,0,23742,23642,1543516293,34536.113489,31,11
