exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23742,1543513626,28046.907935,29,2
606062402,753674,0,41109,23742,1543513627,28046.910823,29,4
606062402,753674,0,41109,23742,1543513628,28046.913653,29,2
606062402,753674,0,41109,23742,1543513629,28046.916351,29,5
606062402,753674,0,41109,23742,1543513630,28046.919297,29,3
606062402,753674,0,41109,23742,1543513631,28046.921825,29,5
606062402,753674,0,41109,23742,1543513632,28046.924581,30,9
606062402,753674,0,41109,23742,1543513633,28046.927115,29,6
606062402,753674,0,41109,23742,1543513634,28046.930126,29,2
606062402,753674,0,41109,23742,1543513635,28046.932835,29,3
606062402,753674,0,41109,23742,1543513636,28046.935355,29,4
606062402,753674,0,41109,23742,1543513638,28046.940682,30,10
606062402,753674,0,41109,23742,1543513639,28046.943358,28,3
606062402,753674,0,41109,23742,1543513640,28046.945868,29,3
606062402,753674,0,41109,23742,1543513641,28046.948814,29,5
606062402,753674,0,41109,23742,1543513642,28046.951803,29,2
606062402,753674,0,41109,23742,1543513643,28046.954471,28,2
606062402,753674,0,41109,23742,1543513644,28046.957255,29,4
606062402,753674,0,41109,23742,1543513646,28046.962811,29,3
606062402,753674,0,41109,23742,1543513647,28046.965343,31,3
606062402,753674,0,41109,23742,1543513649,28046.970798,29,1
606062402,753674,0,41109,23742,1543513650,28046.973658,29,4
606062402,753674,0,41109,23742,1543513651,28046.976222,28,5
606062402,753674,0,41109,23742,1543513652,28046.979184,30,9
606062402,753674,0,41109,23742,1543513653,28046.981694,29,5
606062402,753674,0,41109,23742,1543513654,28046.984219,28,4
606062402,753674,0,41109,23742,1543513655,28046.987069,28,3
606062402,753674,0,41109,23742,1543513656,28046.989602,29,4
606062402,753674,0,41109,23742,1543513657,28046.992569,29,4
606062402,753674,0,41109,23742,1543513658,28046.995122,31,4
606062402,753674,0,41109,23742,1543513659,28046.997637,29,4
606062402,753674,0,41109,23742,1543513660,28047.000164,29,3
606062402,753674,0,41109,23742,1543513661,28047.00313,29,3
606062402,753674,0,41109,23742,1543513662,28047.005923,29,6
606062402,753674,0,41109,23742,1543513663,28047.008874,29,6
606062402,753674,0,41109,23742,1543513664,28047.011552,30,5
606062402,753674,0,41109,23742,1543513665,28047.014415,29,4
606062402,753674,0,41109,23742,1543513666,28047.017309,29,2
606062402,753674,0,41109,23742,1543513667,28047.019832,29,4
606062402,753674,0,41109,23742,1543513668,28047.022356,29,5
606062402,753674,0,41109,23742,1543513669,28047.025335,28,8
606062402,753674,0,41109,23742,1543513670,28047.028269,29,3
606062402,753674,0,41109,23742,1543513671,28047.031015,29,3
606062402,753674,0,41109,23742,1543513672,28047.033545,29,2
606062402,753674,0,41109,23742,1543513673,28047.036084,29,4
606062402,753674,0,41109,23742,1543513675,28047.042198,29,3
606062402,753674,0,41109,23742,1543513676,28047.045143,29,4
606062402,753674,0,41109,23742,1543513677,28047.04766,29,4
606062402,753674,0,41109,23742,1543513678,28047.050343,29,3
606062402,753674,0,41109,23742,1543513679,28047.053091,29,5
606062402,753674,0,41109,23742,1543513680,28047.055996,29,7
606062402,753674,0,41109,23742,1543513681,28047.05862,30,8
606062402,753674,0,41109,23742,1543513682,28047.061075,31,8
606062402,753674,0,41109,23742,1543513683,28047.063848,29,4
606062402,753674,0,41109,23742,1543513684,28047.066559,30,4
606062402,753674,0,41109,23742,1543513685,28047.069144,29,4
606062402,753674,0,41109,23742,1543513686,28047.071688,29,8
606062402,753674,0,41109,23742,1543513687,28047.074544,29,3
606062402,753674,0,41109,23742,1543513688,28047.077162,28,2
606062402,753674,0,41109,23742,1543513689,28047.080127,29,5
606062402,753674,0,41109,23742,1543513690,28047.082753,29,4
606062402,753674,0,41109,23742,1543513691,28047.085166,29,4
606062402,753674,0,41109,23742,1543513692,28047.087694,29,3
606062402,753674,0,41109,23742,1543513693,28047.09024,29,3
606062402,753674,0,41109,23742,1543513694,28047.092758,28,3
606062402,753674,0,41109,23742,1543513695,28047.095417,29,5
606062402,753674,0,41109,23742,1543513697,28047.100945,29,4
606062402,753674,0,41109,23742,1543513698,28047.103581,30,5
606062402,753674,0,41109,23742,1543513699,28047.106449,29,3
606062402,753674,0,41109,23742,1543513701,28047.112291,29,2
606062402,753674,0,41109,23742,1543513702,28047.115031,29,4
606062402,753674,0,41109,23742,1543513703,28047.11757,29,3
606062402,753674,0,41109,23742,1543513704,28047.120083,29,3
606062402,753674,0,41109,23742,1543513705,28047.122607,28,5
606062402,753674,0,41109,23742,1543513706,28047.125481,29,4
606062402,753674,0,41109,23742,1543513707,28047.128016,29,5
606062402,753674,0,41109,23742,1543513708,28047.130931,29,3
606062402,753674,0,41109,23742,1543513709,28047.133622,28,4
606062402,753674,0,41109,23742,1543513710,28047.136318,28,2
606062402,753674,0,41109,23742,1543513712,28047.141919,29,5
606062402,753674,0,41109,23742,1543513713,28047.144584,30,6
606062402,753674,0,41109,23742,1543513714,28047.147108,29,4
606062402,753674,0,41109,23742,1543513715,28047.149848,29,6
606062402,753674,0,41109,23742,1543513716,28047.152631,28,4
606062402,753674,0,41109,23742,1543513717,28047.155414,29,2
606062402,753674,0,41109,23742,1543513718,28047.157986,29,3
606062402,753674,0,41109,23742,1543513719,28047.160486,29,3
606062402,753674,0,41109,23742,1543513720,28047.163239,29,2
606062402,753674,0,41109,23742,1543513721,28047.166338,29,7
606062402,753674,0,41109,23742,1543513722,28047.168753,29,7
606062402,753674,0,41109,23742,1543513723,28047.17156,29,3
606062402,753674,0,41109,23742,1543513724,28047.174087,29,3
606062402,753674,0,41109,23742,1543513725,28047.177051,28,3
606062402,753674,0,41109,23742,1543513727,28047.182384,29,9
606062402,753674,0,41109,23742,1543513728,28047.1849,30,9
606062402,753674,0,41109,23742,1543513729,28047.187438,29,5
606062402,753674,0,41109,23742,1543513730,28047.190009,30,5
606062402,753674,0,41109,23742,1543513731,28047.192988,28,5
606062402,753674,0,41109,23742,1543513732,28047.195747,29,7
606062402,753674,0,41109,23742,1543513733,28047.198675,30,5
606062402,753674,0,41109,23742,1543513734,28047.201275,29,3
606062402,753674,0,41109,23742,1543513735,28047.203807,29,4
606062402,753674,0,41109,23742,1543513736,28047.206593,28,4
606062402,753674,0,41109,23742,1543513738,28047.212134,29,30
606062402,753674,0,41109,23742,1543513739,28047.214795,28,5
606062402,753674,0,41109,23742,1543513740,28047.217532,30,2
606062402,753674,0,41109,23742,1543513741,28047.220158,29,8
606062402,753674,0,41109,23742,1543513742,28047.223095,28,5
606062402,753674,0,41109,23742,1543513743,28047.225618,28,6
606062402,753674,0,41109,23742,1543513744,28047.228557,29,3
606062402,753674,0,41109,23742,1543513745,28047.231239,29,3
606062402,753674,0,41109,23742,1543513746,28047.233848,28,3
606062402,753674,0,41109,23742,1543513747,28047.236543,28,2
606062402,753674,0,41109,23742,1543513749,28047.242226,29,37
606062402,753674,0,41109,23742,1543513750,28047.244975,31,7
606062402,753674,0,41109,23742,1543513751,28047.247867,29,7
606062402,753674,0,41109,23742,1543513752,28047.250394,28,7
606062402,753674,0,41109,23742,1543513753,28047.253001,30,2
606062402,753674,0,41109,23742,1543513754,28047.255503,28,2
606062402,753674,0,41109,23742,1543513755,28047.258489,28,3
606062402,753674,0,41109,23742,1543513756,28047.261013,28,3
606062402,753674,0,41109,23742,1543513757,28047.264012,30,5
606062402,753674,0,41109,23742,1543513758,28047.266713,28,2
606062402,753674,0,41109,23742,1543513759,28047.269241,29,3
606062402,753674,0,41109,23742,1543513760,28047.271766,28,3
606062402,753674,0,41109,23742,1543513761,28047.274524,30,4
606062402,753674,0,41109,23742,1543513763,28047.280168,29,6
606062402,753674,0,41109,23742,1543513764,28047.282783,29,3
606062402,753674,0,41109,23742,1543513765,28047.285418,29,4
606062402,753674,0,41109,23742,1543513766,28047.288288,29,4
606062402,753674,0,41109,23742,1543513767,28047.290975,30,6
606062402,753674,0,41109,23742,1543513768,28047.293491,29,9
606062402,753674,0,41109,23742,1543513769,28047.296009,28,8
606062402,753674,0,41109,23742,1543513771,28047.301801,28,2
606062402,753674,0,41109,23742,1543513772,28047.304764,28,10
606062402,753674,0,41109,23742,1543513773,28047.307357,29,4
606062402,753674,0,41109,23742,1543513774,28047.309873,29,5
606062402,753674,0,41109,23742,1543513775,28047.31257,29,6
606062402,753674,0,41109,23742,1543513776,28047.3152,28,6
606062402,753674,0,41109,23742,1543513777,28047.317975,30,4
606062402,753674,0,41109,23742,1543513778,28047.320682,28,3
606062402,753674,0,41109,23742,1543513779,28047.323215,28,3
606062402,753674,0,41109,23742,1543513780,28047.326032,29,3
606062402,753674,0,41109,23742,1543513781,28047.328709,28,1
606062402,753674,0,41109,23742,1543513782,28047.331246,28,4
606062402,753674,0,41109,23742,1543513783,28047.333834,29,4
606062402,753674,0,41109,23742,1543513784,28047.336554,30,4
606062402,753674,0,41109,23742,1543513785,28047.339142,28,7
606062402,753674,0,41109,23742,1543513786,28047.341979,29,9
606062402,753674,0,41109,23742,1543513787,28047.344657,29,5
606062402,753674,0,41109,23742,1543513788,28047.347279,28,5
606062402,753674,0,41109,23742,1543513789,28047.3498,28,4
606062402,753674,0,41109,23742,1543513790,28047.352719,29,4
606062402,753674,0,41109,23742,1543513791,28047.355476,29,12
606062402,753674,0,41109,23742,1543513792,28047.358352,28,2
606062402,753674,0,41109,23742,1543513793,28047.361062,28,9
606062402,753674,0,41109,23742,1543513794,28047.363877,29,3
606062402,753674,0,41109,23742,1543513795,28047.366395,29,3
606062402,753674,0,41109,23742,1543513796,28047.368921,29,3
606062402,753674,0,41109,23742,1543513797,28047.371713,28,2
606062402,753674,0,41109,23742,1543513798,28047.37455,28,3
606062402,753674,0,41109,23742,1543513799,28047.377078,28,5
606062402,753674,0,41109,23742,1543513800,28047.379731,30,5
606062402,753674,0,41109,23742,1543513801,28047.382283,28,3
606062402,753674,0,41109,23742,1543513802,28047.384804,29,6
606062402,753674,0,41109,23742,1543513803,28047.387705,28,2
606062402,753674,0,41109,23742,1543513804,28047.390284,29,2
606062402,753674,0,41109,23742,1543513805,28047.393122,28,4
606062402,753674,0,41109,23742,1543513807,28047.398538,28,3
606062402,753674,0,41109,23742,1543513808,28047.401446,28,5
606062402,753674,0,41109,23742,1543513809,28047.404001,28,4
606062402,753674,0,41109,23742,1543513810,28047.406547,28,3
606062402,753674,0,41109,23742,1543513811,28047.409266,29,8
606062402,753674,0,41109,23742,1543513812,28047.411777,28,9
606062402,753674,0,41109,23742,1543513813,28047.414313,28,6
606062402,753674,0,41109,23742,1543513814,28047.416826,28,3
606062402,753674,0,41109,23742,1543513815,28047.419353,29,4
606062402,753674,0,41109,23742,1543513816,28047.421975,28,6
606062402,753674,0,41109,23742,1543513817,28047.424706,28,6
606062402,753674,0,41109,23742,1543513818,28047.427693,28,5
606062402,753674,0,41109,23742,1543513819,28047.430419,28,4
606062402,753674,0,41109,23742,1543513820,28047.433354,29,3
606062402,753674,0,41109,23742,1543513821,28047.435934,29,8
606062402,753674,0,41109,23742,1543513822,28047.438532,28,2
606062402,753674,0,41109,23742,1543513823,28047.44106,28,3
606062402,753674,0,41109,23742,1543513824,28047.443986,28,4
606062402,753674,0,41109,23742,1543513825,28047.446915,28,3
606062402,753674,0,41109,23742,1543513826,28047.449641,28,3
606062402,753674,0,41109,23742,1543513827,28047.452379,28,2
606062402,753674,0,41109,23742,1543513828,28047.455119,28,3
606062402,753674,0,41109,23742,1543513830,28047.460806,29,2
606062402,753674,0,41109,23742,1543513831,28047.463773,28,2
606062402,753674,0,41109,23742,1543513832,28047.466305,29,3
606062402,753674,0,41109,23742,1543513834,28047.471708,29,3
606062402,753674,0,41109,23742,1543513835,28047.474407,28,3
606062402,753674,0,41109,23742,1543513836,28047.477098,29,3
606062402,753674,0,41109,23742,1543513837,28047.479897,28,7
606062402,753674,0,41109,23742,1543513838,28047.4827,28,4
606062402,753674,0,41109,23742,1543513839,28047.485604,28,5
606062402,753674,0,41109,23742,1543513840,28047.488295,29,4
606062402,753674,0,41109,23742,1543513841,28047.491142,28,3
606062402,753674,0,41109,23742,1543513842,28047.494082,28,2
606062402,753674,0,41109,23742,1543513843,28047.497085,29,3
606062402,753674,0,41109,23742,1543513844,28047.499879,28,3
606062402,753674,0,41109,23742,1543513845,28047.502418,29,3
606062402,753674,0,41109,23742,1543513846,28047.505341,28,5
606062402,753674,0,41109,23742,1543513848,28047.510524,28,4
606062402,753674,0,41109,23742,1543513849,28047.513531,28,3
606062402,753674,0,41109,23742,1543513850,28047.516053,28,5
606062402,753674,0,41109,23742,1543513851,28047.518567,28,5
606062402,753674,0,41109,23742,1543513852,28047.521097,28,3
606062402,753674,0,41109,23742,1543513853,28047.524001,28,4
606062402,753674,0,41109,23742,1543513854,28047.526877,28,3
606062402,753674,0,41109,23742,1543513855,28047.529406,28,2
606062402,753674,0,41109,23742,1543513856,28047.531925,28,2
606062402,753674,0,41109,23742,1543513857,28047.534459,28,4
606062402,753674,0,41109,23742,1543513858,28047.536985,28,3
606062402,753674,0,41109,23742,1543513860,28047.542583,30,5
606062402,753674,0,41109,23742,1543513861,28047.545296,29,6
606062402,753674,0,41109,23742,1543513862,28047.54821,28,5
606062402,753674,0,41109,23742,1543513863,28047.551133,28,2
606062402,753674,0,41109,23742,1543513864,28047.553736,28,3
606062402,753674,0,41109,23742,1543513865,28047.55638,28,5
606062402,753674,0,41109,23742,1543513866,28047.558924,29,7
606062402,753674,0,41109,23742,1543513867,28047.561559,28,5
606062402,753674,0,41109,23742,1543513868,28047.564402,28,2
606062402,753674,0,41109,23742,1543513869,28047.567051,28,3
606062402,753674,0,41109,23742,1543513871,28047.572803,28,1
606062402,753674,0,41109,23742,1543513872,28047.575882,28,3
606062402,753674,0,41109,23742,1543513874,28047.581092,28,3
606062402,753674,0,41109,23742,1543513875,28047.583928,28,3
606062402,753674,0,41109,23742,1543513876,28047.586443,29,5
606062402,753674,0,41109,23742,1543513878,28047.592015,28,5
606062402,753674,0,41109,23742,1543513879,28047.594559,28,4
606062402,753674,0,41109,23742,1543513880,28047.59729,28,3
606062402,753674,0,41109,23742,1543513881,28047.599912,28,5
606062402,753674,0,41109,23742,1543513882,28047.602677,29,9
606062402,753674,0,41109,23742,1543513883,28047.605209,29,9
606062402,753674,0,41109,23742,1543513884,28047.607856,28,4
606062402,753674,0,41109,23742,1543513885,28047.610503,29,7
606062402,753674,0,41109,23742,1543513886,28047.613516,29,3
606062402,753674,0,41109,23742,1543513887,28047.616104,28,4
606062402,753674,0,41109,23742,1543513889,28047.62143,28,4
606062402,753674,0,41109,23742,1543513890,28047.623999,30,4
606062402,753674,0,41109,23742,1543513891,28047.626908,28,2
606062402,753674,0,41109,23742,1543513892,28047.629748,29,3
606062402,753674,0,41109,23742,1543513893,28047.632449,29,7
606062402,753674,0,41109,23742,1543513894,28047.635379,29,6
606062402,753674,0,41109,23742,1543513895,28047.637908,28,4
606062402,753674,0,41109,23742,1543513896,28047.640906,29,6
606062402,753674,0,41109,23742,1543513897,28047.643818,29,3
606062402,753674,0,41109,23742,1543513898,28047.646842,29,5
606062402,753674,0,41109,23742,1543513899,28047.64984,28,5
606062402,753674,0,41109,23742,1543513900,28047.652781,29,6
606062402,753674,0,41109,23742,1543513901,28047.655324,28,6
606062402,753674,0,41109,23742,1543513902,28047.658227,29,7
606062402,753674,0,41109,23742,1543513903,28047.660752,28,6
606062402,753674,0,41109,23742,1543513904,28047.663639,28,3
606062402,753674,0,41109,23742,1543513905,28047.66636,28,4
606062402,753674,0,41109,23742,1543513906,28047.668874,29,5
606062402,753674,0,41109,23742,1543513907,28047.671569,29,4
606062402,753674,0,41109,23742,1543513908,28047.674322,29,3
606062402,753674,0,41109,23742,1543513909,28047.677346,28,5
606062402,753674,0,41109,23742,1543513910,28047.679879,29,4
606062402,753674,0,41109,23742,1543513911,28047.682707,29,5
606062402,753674,0,41109,23742,1543513912,28047.685222,29,5
606062402,753674,0,41109,23742,1543513913,28047.68811,29,2
606062402,753674,0,41109,23742,1543513914,28047.691088,30,10
606062402,753674,0,41109,23742,1543513915,28047.693995,29,2
606062402,753674,0,41109,23742,1543513916,28047.69651,29,4
606062402,753674,0,41109,23742,1543513917,28047.699358,29,4
606062402,753674,0,41109,23742,1543513918,28047.702167,28,11
606062402,753674,0,41109,23742,1543513919,28047.705037,30,7
606062402,753674,0,41109,23742,1543513921,28047.71051,29,4
606062402,753674,0,41109,23742,1543513922,28047.713225,28,3
606062402,753674,0,41109,23742,1543513923,28047.716137,29,3
606062402,753674,0,41109,23742,1543513925,28047.721648,28,2
606062402,753674,0,41109,23742,1543513926,28047.724404,29,2
606062402,753674,0,41109,23742,1543513927,28047.727407,29,4
606062402,753674,0,41109,23742,1543513928,28047.730402,28,3
606062402,753674,0,41109,23742,1543513930,28047.736132,29,8
606062402,753674,0,41109,23742,1543513931,28047.738927,29,1
606062402,753674,0,41109,23742,1543513932,28047.741458,29,4
606062402,753674,0,41109,23742,1543513933,28047.744045,29,3
606062402,753674,0,41109,23742,1543513934,28047.746739,28,3
606062402,753674,0,41109,23742,1543513935,28047.749283,28,5
606062402,753674,0,41109,23742,1543513936,28047.751892,28,5
606062402,753674,0,41109,23742,1543513937,28047.754803,28,3
606062402,753674,0,41109,23742,1543513938,28047.757715,28,2
606062402,753674,0,41109,23742,1543513939,28047.760471,29,2
606062402,753674,0,41109,23742,1543513940,28047.762986,29,3
606062402,753674,0,41109,23742,1543513941,28047.765529,28,4
606062402,753674,0,41109,23742,1543513942,28047.768083,28,3
606062402,753674,0,41109,23742,1543513943,28047.770712,29,2
606062402,753674,0,41109,23742,1543513944,28047.773533,29,4
606062402,753674,0,41109,23742,1543513945,28047.776293,29,6
606062402,753674,0,41109,23742,1543513946,28047.779254,29,7
606062402,753674,0,41109,23742,1543513947,28047.78178,29,9
606062402,753674,0,41109,23742,1543513948,28047.784296,28,8
606062402,753674,0,41109,23742,1543513949,28047.786912,28,5
606062402,753674,0,41109,23742,1543513950,28047.789765,28,3
606062402,753674,0,41109,23742,1543513951,28047.792287,29,4
606062402,753674,0,41109,23742,1543513952,28047.794806,29,5
606062402,753674,0,41109,23742,1543513953,28047.797332,29,5
606062402,753674,0,41109,23742,1543513954,28047.800151,28,8
606062402,753674,0,41109,23742,1543513955,28047.803052,28,3
606062402,753674,0,41109,23742,1543513956,28047.80607,28,3
606062402,753674,0,41109,23742,1543513957,28047.808903,28,10
606062402,753674,0,41109,23742,1543513958,28047.811697,29,3
606062402,753674,0,41109,23742,1543513959,28047.814228,29,4
606062402,753674,0,41109,23742,1543513960,28047.816754,29,5
606062402,753674,0,41109,23742,1543513961,28047.81945,29,4
606062402,753674,0,41109,23742,1543513962,28047.821994,29,8
606062402,753674,0,41109,23742,1543513963,28047.824539,29,8
606062402,753674,0,41109,23742,1543513964,28047.827187,29,6
606062402,753674,0,41109,23742,1543513965,28047.829885,29,4
606062402,753674,0,41109,23742,1543513966,28047.832652,28,3
606062402,753674,0,41109,23742,1543513967,28047.835392,30,3
606062402,753674,0,41109,23742,1543513968,28047.838353,28,3
606062402,753674,0,41109,23742,1543513969,28047.841025,30,3
606062402,753674,0,41109,23742,1543513970,28047.843693,28,5
606062402,753674,0,41109,23742,1543513971,28047.846659,28,4
606062402,753674,0,41109,23742,1543513973,28047.852006,28,2
606062402,753674,0,41109,23742,1543513974,28047.854792,28,5
606062402,753674,0,41109,23742,1543513975,28047.857301,29,4
606062402,753674,0,41109,23742,1543513976,28047.860586,29,7
606062402,753674,0,41109,23742,1543513977,28047.86311,29,7
606062402,753674,0,41109,23742,1543513978,28047.865672,29,6
606062402,753674,0,41109,23742,1543513979,28047.868402,28,4
606062402,753674,0,41109,23742,1543513980,28047.870998,30,5
606062402,753674,0,41109,23742,1543513981,28047.873511,29,5
606062402,753674,0,41109,23742,1543513982,28047.876023,29,5
606062402,753674,0,41109,23742,1543513983,28047.878555,28,5
606062402,753674,0,41109,23742,1543513984,28047.881305,28,3
606062402,753674,0,41109,23742,1543513985,28047.884278,28,7
606062402,753674,0,41109,23742,1543513988,28047.892282,29,35
606062402,753674,0,41109,23742,1543513989,28047.894936,29,4
606062402,753674,0,41109,23742,1543513990,28047.897519,28,3
606062402,753674,0,41109,23742,1543513991,28047.90012,28,3
606062402,753674,0,41109,23742,1543513992,28047.903112,28,3
606062402,753674,0,41109,23742,1543513993,28047.905636,28,4
606062402,753674,0,41109,23742,1543513994,28047.908167,29,5
606062402,753674,0,41109,23742,1543513995,28047.910882,30,9
606062402,753674,0,41109,23742,1543513996,28047.913408,29,7
606062402,753674,0,41109,23742,1543513997,28047.915975,30,9
606062402,753674,0,41109,23742,1543513998,28047.918865,29,3
606062402,753674,0,41109,23742,1543513999,28047.921555,28,3
606062402,753674,0,41109,23742,1543514000,28047.924248,30,6
606062402,753674,0,41109,23742,1543514001,28047.927122,28,6
606062402,753674,0,41109,23742,1543514003,28047.932551,29,6
606062402,753674,0,41109,23742,1543514004,28047.935156,29,16
606062402,753674,0,41109,23742,1543514005,28047.938139,29,2
606062402,753674,0,41109,23742,1543514006,28047.940736,29,3
606062402,753674,0,41109,23742,1543514007,28047.943657,28,4
606062402,753674,0,41109,23742,1543514008,28047.946184,29,7
606062402,753674,0,41109,23742,1543514009,28047.949197,29,4
606062402,753674,0,41109,23742,1543514010,28047.952129,28,5
606062402,753674,0,41109,23742,1543514011,28047.954995,28,6
606062402,753674,0,41109,23742,1543514013,28047.960901,28,3
606062402,753674,0,41109,23742,1543514014,28047.963547,29,4
606062402,753674,0,41109,23742,1543514015,28047.966075,28,5
606062402,753674,0,41109,23742,1543514016,28047.968701,28,4
606062402,753674,0,41109,23742,1543514017,28047.971563,29,4
606062402,753674,0,41109,23742,1543514018,28047.974085,29,6
606062402,753674,0,41109,23742,1543514019,28047.977044,29,2
606062402,753674,0,41109,23742,1543514020,28047.979645,28,3
606062402,753674,0,41109,23742,1543514021,28047.982371,28,5
606062402,753674,0,41109,23742,1543514022,28047.985225,28,2
606062402,753674,0,41109,23742,1543514024,28047.990575,29,4
606062402,753674,0,41109,23742,1543514025,28047.993366,28,3
606062402,753674,0,41109,23742,1543514026,28047.996236,28,4
606062402,753674,0,41109,23742,1543514027,28047.998892,29,2
606062402,753674,0,41109,23742,1543514028,28048.00149,28,3
606062402,753674,0,41109,23742,1543514029,28048.004157,28,4
606062402,753674,0,41109,23742,1543514030,28048.006694,29,4
606062402,753674,0,41109,23742,1543514031,28048.009706,30,3
606062402,753674,0,41109,23742,1543514032,28048.012266,28,10
606062402,753674,0,41109,23742,1543514033,28048.014886,28,9
606062402,753674,0,41109,23742,1543514034,28048.017425,28,7
606062402,753674,0,41109,23742,1543514035,28048.020024,28,4
606062402,753674,0,41109,23742,1543514036,28048.022808,29,6
606062402,753674,0,41109,23742,1543514037,28048.025753,28,6
606062402,753674,0,41109,23742,1543514039,28048.031649,28,5
606062402,753674,0,41109,23742,1543514040,28048.034491,28,5
606062402,753674,0,41109,23742,1543514041,28048.037482,30,3
606062402,753674,0,41109,23742,1543514042,28048.040317,28,4
606062402,753674,0,41109,23742,1543514043,28048.043231,29,6
606062402,753674,0,41109,23742,1543514044,28048.045752,28,8
606062402,753674,0,41109,23742,1543514046,28048.051097,30,3
606062402,753674,0,41109,23742,1543514047,28048.053621,28,5
606062402,753674,0,41109,23742,1543514048,28048.056137,29,5
606062402,753674,0,41109,23742,1543514049,28048.058694,29,8
606062402,753674,0,41109,23742,1543514050,28048.061217,29,3
606062402,753674,0,41109,23742,1543514051,28048.063985,28,3
606062402,753674,0,41109,23742,1543514052,28048.067482,28,5
606062402,753674,0,41109,23742,1543514053,28048.070136,29,5
606062402,753674,0,41109,23742,1543514054,28048.07279,28,5
606062402,753674,0,41109,23742,1543514055,28048.075316,29,5
606062402,753674,0,41109,23742,1543514056,28048.078179,29,4
606062402,753674,0,41109,23742,1543514057,28048.080876,29,3
606062402,753674,0,41109,23742,1543514058,28048.083405,28,4
606062402,753674,0,41109,23742,1543514059,28048.086348,28,2
606062402,753674,0,41109,23742,1543514060,28048.089258,28,3
606062402,753674,0,41109,23742,1543514061,28048.092206,28,16
606062402,753674,0,41109,23742,1543514062,28048.094886,28,3
606062402,753674,0,41109,23742,1543514063,28048.0977,28,3
606062402,753674,0,41109,23742,1543514064,28048.100218,28,3
606062402,753674,0,41109,23742,1543514065,28048.102844,28,5
606062402,753674,0,41109,23742,1543514066,28048.105362,29,8
606062402,753674,0,41109,23742,1543514067,28048.10821,28,4
606062402,753674,0,41109,23742,1543514068,28048.110823,29,3
606062402,753674,0,41109,23742,1543514069,28048.113686,28,5
606062402,753674,0,41109,23742,1543514070,28048.116468,28,6
606062402,753674,0,41109,23742,1543514071,28048.119479,28,3
606062402,753674,0,41109,23742,1543514072,28048.12227,28,6
606062402,753674,0,41109,23742,1543514073,28048.1248,30,5
606062402,753674,0,41109,23742,1543514074,28048.127313,29,7
606062402,753674,0,41109,23742,1543514075,28048.129851,30,7
606062402,753674,0,41109,23742,1543514076,28048.132362,28,5
606062402,753674,0,41109,23742,1543514077,28048.135153,29,4
606062402,753674,0,41109,23742,1543514078,28048.138013,28,6
606062402,753674,0,41109,23742,1543514079,28048.140575,29,6
606062402,753674,0,41109,23742,1543514080,28048.14328,28,6
606062402,753674,0,41109,23742,1543514081,28048.145948,28,9
606062402,753674,0,41109,23742,1543514082,28048.14882,29,3
606062402,753674,0,41109,23742,1543514083,28048.151764,28,5
606062402,753674,0,41109,23742,1543514084,28048.154732,28,9
606062402,753674,0,41109,23742,1543514085,28048.157251,29,9
606062402,753674,0,41109,23742,1543514086,28048.159811,30,9
606062402,753674,0,41109,23742,1543514087,28048.162664,28,5
606062402,753674,0,41109,23742,1543514088,28048.165192,29,7
606062402,753674,0,41109,23742,1543514089,28048.167944,29,2
606062402,753674,0,41109,23742,1543514090,28048.170475,28,2
606062402,753674,0,41109,23742,1543514091,28048.173001,29,3
606062402,753674,0,41109,23742,1543514092,28048.17552,28,4
606062402,753674,0,41109,23742,1543514093,28048.178472,29,3
606062402,753674,0,41109,23742,1543514094,28048.181225,30,3
606062402,753674,0,41109,23742,1543514095,28048.184206,29,2
606062402,753674,0,41109,23742,1543514096,28048.186975,28,5
606062402,753674,0,41109,23742,1543514097,28048.189532,29,4
606062402,753674,0,41109,23742,1543514098,28048.192336,29,3
606062402,753674,0,41109,23742,1543514099,28048.194997,28,8
606062402,753674,0,41109,23742,1543514100,28048.197949,28,4
606062402,753674,0,41109,23742,1543514101,28048.200523,28,3
606062402,753674,0,41109,23742,1543514102,28048.2034,30,4
606062402,753674,0,41109,23742,1543514103,28048.205802,29,4
606062402,753674,0,41109,23742,1543514105,28048.211776,28,4
606062402,753674,0,41109,23742,1543514106,28048.21446,28,2
606062402,753674,0,41109,23742,1543514107,28048.217171,28,3
606062402,753674,0,41109,23742,1543514109,28048.223097,28,3
606062402,753674,0,41109,23742,1543514110,28048.226043,28,2
606062402,753674,0,41109,23742,1543514111,28048.22859,29,3
606062402,753674,0,41109,23742,1543514112,28048.231518,28,3
606062402,753674,0,41109,23742,1543514113,28048.234121,28,4
606062402,753674,0,41109,23742,1543514114,28048.237014,28,2
606062402,753674,0,41109,23742,1543514115,28048.239748,29,6
606062402,753674,0,41109,23742,1543514116,28048.242286,28,4
606062402,753674,0,41109,23742,1543514117,28048.245111,28,7
606062402,753674,0,41109,23742,1543514118,28048.24808,28,4
606062402,753674,0,41109,23742,1543514119,28048.251068,28,4
606062402,753674,0,41109,23742,1543514120,28048.254004,28,5
606062402,753674,0,41109,23742,1543514121,28048.256594,28,3
606062402,753674,0,41109,23742,1543514123,28048.262026,28,4
606062402,753674,0,41109,23742,1543514124,28048.26485,28,5
606062402,753674,0,41109,23742,1543514125,28048.267858,28,3
