exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23652,1543504815,40066.772426,35,10
606062402,753700,0,23645,23652,1543504816,40066.775287,36,8
606062402,753700,0,23645,23652,1543504817,40066.777936,36,6
606062402,753700,0,23645,23652,1543504818,40066.780913,35,11
606062402,753700,0,23645,23652,1543504819,40066.783443,35,11
606062402,753700,0,23645,23652,1543504820,40066.78628,36,8
606062402,753700,0,23645,23652,1543504821,40066.789055,35,10
606062402,753700,0,23645,23652,1543504822,40066.791878,36,8
606062402,753700,0,23645,23652,1543504823,40066.794812,35,8
606062402,753700,0,23645,23652,1543504824,40066.797335,36,8
606062402,753700,0,23645,23652,1543504825,40066.800264,36,7
606062402,753700,0,23645,23652,1543504826,40066.802917,36,10
606062402,753700,0,23645,23652,1543504827,40066.805906,36,6
606062402,753700,0,23645,23652,1543504828,40066.808707,36,12
606062402,753700,0,23645,23652,1543504829,40066.811583,36,13
606062402,753700,0,23645,23652,1543504830,40066.814508,36,10
606062402,753700,0,23645,23652,1543504831,40066.817019,36,10
606062402,753700,0,23645,23652,1543504832,40066.819968,36,12
606062402,753700,0,23645,23652,1543504833,40066.82253,36,9
606062402,753700,0,23645,23652,1543504834,40066.825043,36,9
606062402,753700,0,23645,23652,1543504835,40066.827937,36,8
606062402,753700,0,23645,23652,1543504836,40066.830476,36,10
606062402,753700,0,23645,23652,1543504838,40066.836145,36,6
606062402,753700,0,23645,23652,1543504839,40066.838972,37,7
606062402,753700,0,23645,23652,1543504840,40066.841849,36,8
606062402,753700,0,23645,23652,1543504841,40066.844815,36,10
606062402,753700,0,23645,23652,1543504842,40066.847633,36,9
606062402,753700,0,23645,23652,1543504843,40066.850191,36,7
606062402,753700,0,23645,23652,1543504844,40066.852984,36,7
606062402,753700,0,23645,23652,1543504845,40066.855517,36,7
606062402,753700,0,23645,23652,1543504846,40066.858489,36,13
606062402,753700,0,23645,23652,1543504847,40066.861087,36,11
606062402,753700,0,23645,23652,1543504848,40066.863983,36,9
606062402,753700,0,23645,23652,1543504849,40066.866912,36,15
606062402,753700,0,23645,23652,1543504850,40066.869649,37,7
606062402,753700,0,23645,23652,1543504851,40066.87266,37,12
606062402,753700,0,23645,23652,1543504852,40066.87563,36,7
606062402,753700,0,23645,23652,1543504853,40066.878306,36,15
606062402,753700,0,23645,23652,1543504854,40066.881323,37,7
606062402,753700,0,23645,23652,1543504855,40066.884288,36,9
606062402,753700,0,23645,23652,1543504856,40066.887079,36,9
606062402,753700,0,23645,23652,1543504857,40066.889724,36,9
606062402,753700,0,23645,23652,1543504858,40066.89225,36,7
606062402,753700,0,23645,23652,1543504859,40066.895203,36,9
606062402,753700,0,23645,23652,1543504860,40066.898072,37,14
606062402,753700,0,23645,23652,1543504861,40066.900607,36,14
606062402,753700,0,23645,23652,1543504862,40066.903458,36,7
606062402,753700,0,23645,23652,1543504863,40066.906341,36,7
606062402,753700,0,23645,23652,1543504864,40066.909075,37,11
606062402,753700,0,23645,23652,1543504865,40066.911816,36,9
606062402,753700,0,23645,23652,1543504866,40066.914416,36,6
606062402,753700,0,23645,23652,1543504867,40066.917136,36,12
606062402,753700,0,23645,23652,1543504868,40066.920082,37,7
606062402,753700,0,23645,23652,1543504869,40066.923074,36,9
606062402,753700,0,23645,23652,1543504870,40066.926045,36,7
606062402,753700,0,23645,23652,1543504871,40066.928578,36,8
606062402,753700,0,23645,23652,1543504872,40066.931516,36,10
606062402,753700,0,23645,23652,1543504873,40066.934091,36,9
606062402,753700,0,23645,23652,1543504874,40066.937039,37,10
606062402,753700,0,23645,23652,1543504875,40066.939601,36,9
606062402,753700,0,23645,23652,1543504876,40066.942157,37,8
606062402,753700,0,23645,23652,1543504877,40066.945005,36,6
606062402,753700,0,23645,23652,1543504879,40066.950209,36,9
606062402,753700,0,23645,23652,1543504880,40066.95322,36,10
606062402,753700,0,23645,23652,1543504881,40066.955787,36,8
606062402,753700,0,23645,23652,1543504882,40066.958493,36,9
606062402,753700,0,23645,23652,1543504883,40066.961499,37,9
606062402,753700,0,23645,23652,1543504884,40066.964179,36,6
606062402,753700,0,23645,23652,1543504885,40066.966747,36,15
606062402,753700,0,23645,23652,1543504886,40066.969671,36,7
606062402,753700,0,23645,23652,1543504887,40066.972405,36,8
606062402,753700,0,23645,23652,1543504888,40066.974918,36,8
606062402,753700,0,23645,23652,1543504889,40066.977456,36,10
606062402,753700,0,23645,23652,1543504890,40066.980211,36,10
606062402,753700,0,23645,23652,1543504891,40066.983045,37,7
606062402,753700,0,23645,23652,1543504892,40066.985706,36,10
606062402,753700,0,23645,23652,1543504893,40066.988343,37,9
606062402,753700,0,23645,23652,1543504894,40066.990913,37,7
606062402,753700,0,23645,23652,1543504895,40066.99345,36,8
606062402,753700,0,23645,23652,1543504896,40066.995963,36,9
606062402,753700,0,23645,23652,1543504897,40066.998501,36,10
606062402,753700,0,23645,23652,1543504898,40067.001315,36,8
606062402,753700,0,23645,23652,1543504899,40067.003906,36,10
606062402,753700,0,23645,23652,1543504900,40067.006796,36,19
606062402,753700,0,23645,23652,1543504901,40067.009787,36,11
606062402,753700,0,23645,23652,1543504902,40067.012311,36,10
606062402,753700,0,23645,23652,1543504903,40067.014833,36,9
606062402,753700,0,23645,23652,1543504904,40067.017664,36,11
606062402,753700,0,23645,23652,1543504905,40067.020587,36,9
606062402,753700,0,23645,23652,1543504906,40067.023347,36,9
606062402,753700,0,23645,23652,1543504907,40067.02588,37,9
606062402,753700,0,23645,23652,1543504908,40067.028619,36,7
606062402,753700,0,23645,23652,1543504909,40067.031526,37,8
606062402,753700,0,23645,23652,1543504910,40067.0345,37,7
606062402,753700,0,23645,23652,1543504911,40067.037181,36,9
606062402,753700,0,23645,23652,1543504912,40067.040106,36,7
606062402,753700,0,23645,23652,1543504913,40067.042705,37,8
606062402,753700,0,23645,23652,1543504914,40067.045437,37,8
606062402,753700,0,23645,23652,1543504915,40067.048157,36,7
606062402,753700,0,23645,23652,1543504917,40067.053469,37,7
606062402,753700,0,23645,23652,1543504918,40067.055988,37,7
606062402,753700,0,23645,23652,1543504919,40067.058724,37,8
606062402,753700,0,23645,23652,1543504920,40067.061645,37,15
606062402,753700,0,23645,23652,1543504921,40067.064534,36,8
606062402,753700,0,23645,23652,1543504922,40067.067406,37,7
606062402,753700,0,23645,23652,1543504923,40067.070385,37,6
606062402,753700,0,23645,23652,1543504924,40067.073214,37,6
606062402,753700,0,23645,23652,1543504925,40067.076071,37,5
606062402,753700,0,23645,23652,1543504926,40067.079055,36,6
606062402,753700,0,23645,23652,1543504927,40067.081988,36,9
606062402,753700,0,23645,23652,1543504928,40067.084525,37,7
606062402,753700,0,23645,23652,1543504929,40067.08708,36,9
606062402,753700,0,23645,23652,1543504930,40067.08981,36,9
606062402,753700,0,23645,23652,1543504931,40067.092476,37,9
606062402,753700,0,23645,23652,1543504932,40067.095229,37,10
606062402,753700,0,23645,23652,1543504933,40067.097754,37,10
606062402,753700,0,23645,23652,1543504934,40067.10066,37,7
606062402,753700,0,23645,23652,1543504935,40067.103448,37,9
606062402,753700,0,23645,23652,1543504936,40067.106183,37,9
606062402,753700,0,23645,23652,1543504937,40067.108713,37,10
606062402,753700,0,23645,23652,1543504938,40067.111471,37,12
606062402,753700,0,23645,23652,1543504939,40067.114034,36,9
606062402,753700,0,23645,23652,1543504940,40067.116713,36,8
606062402,753700,0,23645,23652,1543504941,40067.1197,36,9
606062402,753700,0,23645,23652,1543504942,40067.122218,37,8
606062402,753700,0,23645,23652,1543504943,40067.124738,36,8
606062402,753700,0,23645,23652,1543504944,40067.127272,36,9
606062402,753700,0,23645,23652,1543504945,40067.129792,36,9
606062402,753700,0,23645,23652,1543504946,40067.132616,37,10
606062402,753700,0,23645,23652,1543504947,40067.135623,37,9
606062402,753700,0,23645,23652,1543504948,40067.138138,37,9
606062402,753700,0,23645,23652,1543504949,40067.140908,37,16
606062402,753700,0,23645,23652,1543504950,40067.143467,36,16
606062402,753700,0,23645,23652,1543504951,40067.14599,37,7
606062402,753700,0,23645,23652,1543504952,40067.148777,37,9
606062402,753700,0,23645,23652,1543504953,40067.151729,37,9
606062402,753700,0,23645,23652,1543504955,40067.157442,37,8
606062402,753700,0,23645,23652,1543504956,40067.160381,37,8
606062402,753700,0,23645,23652,1543504957,40067.162905,36,9
606062402,753700,0,23645,23652,1543504958,40067.165815,36,7
606062402,753700,0,23645,23652,1543504959,40067.16835,36,8
606062402,753700,0,23645,23652,1543504960,40067.171328,36,9
606062402,753700,0,23645,23652,1543504961,40067.174137,36,8
606062402,753700,0,23645,23652,1543504962,40067.17711,36,15
606062402,753700,0,23645,23652,1543504963,40067.179651,37,8
606062402,753700,0,23645,23652,1543504964,40067.182319,36,9
606062402,753700,0,23645,23652,1543504965,40067.185292,36,9
606062402,753700,0,23645,23652,1543504966,40067.18822,36,8
606062402,753700,0,23645,23652,1543504967,40067.191249,37,9
606062402,753700,0,23645,23652,1543504968,40067.194219,36,7
606062402,753700,0,23645,23652,1543504969,40067.196744,37,7
606062402,753700,0,23645,23652,1543504970,40067.199486,36,13
606062402,753700,0,23645,23652,1543504971,40067.202304,36,10
606062402,753700,0,23645,23652,1543504972,40067.204937,36,7
606062402,753700,0,23645,23652,1543504973,40067.207473,36,6
606062402,753700,0,23645,23652,1543504974,40067.210461,36,15
606062402,753700,0,23645,23652,1543504975,40067.212978,36,12
606062402,753700,0,23645,23652,1543504976,40067.215846,36,15
606062402,753700,0,23645,23652,1543504977,40067.218777,36,7
606062402,753700,0,23645,23652,1543504978,40067.221621,37,15
606062402,753700,0,23645,23652,1543504979,40067.224468,37,16
606062402,753700,0,23645,23652,1543504980,40067.227365,36,10
606062402,753700,0,23645,23652,1543504981,40067.229993,36,10
606062402,753700,0,23645,23652,1543504982,40067.232529,36,9
606062402,753700,0,23645,23652,1543504983,40067.23533,37,8
606062402,753700,0,23645,23652,1543504984,40067.238186,37,9
606062402,753700,0,23645,23652,1543504985,40067.240713,36,10
606062402,753700,0,23645,23652,1543504986,40067.243421,36,14
606062402,753700,0,23645,23652,1543504987,40067.246203,37,7
606062402,753700,0,23645,23652,1543504988,40067.249007,36,9
606062402,753700,0,23645,23652,1543504989,40067.251799,36,9
606062402,753700,0,23645,23652,1543504990,40067.254324,36,10
606062402,753700,0,23645,23652,1543504992,40067.259603,36,7
606062402,753700,0,23645,23652,1543504993,40067.262273,36,6
606062402,753700,0,23645,23652,1543504994,40067.264905,36,9
606062402,753700,0,23645,23652,1543504995,40067.267836,36,8
606062402,753700,0,23645,23652,1543504996,40067.270852,36,11
606062402,753700,0,23645,23652,1543504997,40067.273464,36,8
606062402,753700,0,23645,23652,1543504998,40067.276103,36,9
606062402,753700,0,23645,23652,1543504999,40067.278646,36,7
606062402,753700,0,23645,23652,1543505000,40067.281567,36,11
606062402,753700,0,23645,23652,1543505001,40067.284328,36,7
606062402,753700,0,23645,23652,1543505002,40067.28706,35,9
606062402,753700,0,23645,23652,1543505003,40067.289766,36,9
606062402,753700,0,23645,23652,1543505004,40067.292568,36,7
606062402,753700,0,23645,23652,1543505005,40067.295081,36,10
606062402,753700,0,23645,23652,1543505006,40067.297971,35,10
606062402,753700,0,23645,23652,1543505007,40067.300923,36,14
606062402,753700,0,23645,23652,1543505008,40067.30375,36,14
606062402,753700,0,23645,23652,1543505009,40067.306593,35,11
606062402,753700,0,23645,23652,1543505010,40067.309331,36,11
606062402,753700,0,23645,23652,1543505011,40067.311961,36,7
606062402,753700,0,23645,23652,1543505012,40067.314501,36,7
606062402,753700,0,23645,23652,1543505013,40067.317199,35,6
606062402,753700,0,23645,23652,1543505014,40067.319875,35,7
606062402,753700,0,23645,23652,1543505015,40067.322536,36,9
606062402,753700,0,23645,23652,1543505016,40067.325208,36,7
606062402,753700,0,23645,23652,1543505017,40067.327736,36,7
606062402,753700,0,23645,23652,1543505018,40067.330329,35,7
606062402,753700,0,23645,23652,1543505019,40067.333035,36,10
606062402,753700,0,23645,23652,1543505020,40067.335573,36,9
606062402,753700,0,23645,23652,1543505021,40067.338083,35,8
606062402,753700,0,23645,23652,1543505022,40067.340705,36,7
606062402,753700,0,23645,23652,1543505023,40067.343515,36,6
606062402,753700,0,23645,23652,1543505024,40067.346444,35,17
606062402,753700,0,23645,23652,1543505025,40067.349342,35,8
606062402,753700,0,23645,23652,1543505026,40067.352034,36,7
606062402,753700,0,23645,23652,1543505027,40067.354949,36,7
606062402,753700,0,23645,23652,1543505028,40067.35748,35,7
606062402,753700,0,23645,23652,1543505030,40067.362908,35,10
606062402,753700,0,23645,23652,1543505031,40067.36545,36,9
606062402,753700,0,23645,23652,1543505032,40067.368023,36,8
606062402,753700,0,23645,23652,1543505033,40067.370644,35,7
606062402,753700,0,23645,23652,1543505034,40067.373367,36,7
606062402,753700,0,23645,23652,1543505035,40067.375931,35,8
606062402,753700,0,23645,23652,1543505036,40067.378472,36,8
606062402,753700,0,23645,23652,1543505037,40067.381417,36,11
606062402,753700,0,23645,23652,1543505038,40067.384374,36,8
606062402,753700,0,23645,23652,1543505039,40067.387366,36,10
606062402,753700,0,23645,23652,1543505040,40067.390115,36,9
606062402,753700,0,23645,23652,1543505041,40067.392653,36,8
606062402,753700,0,23645,23652,1543505042,40067.395268,36,8
606062402,753700,0,23645,23652,1543505043,40067.397794,36,7
606062402,753700,0,23645,23652,1543505044,40067.400698,36,11
606062402,753700,0,23645,23652,1543505045,40067.403207,35,11
606062402,753700,0,23645,23652,1543505046,40067.405731,36,8
606062402,753700,0,23645,23652,1543505047,40067.408256,36,7
606062402,753700,0,23645,23652,1543505048,40067.410929,36,11
606062402,753700,0,23645,23652,1543505049,40067.41351,36,10
606062402,753700,0,23645,23652,1543505050,40067.416185,35,13
606062402,753700,0,23645,23652,1543505051,40067.418776,36,13
606062402,753700,0,23645,23652,1543505052,40067.4213,36,11
606062402,753700,0,23645,23652,1543505053,40067.424212,36,7
606062402,753700,0,23645,23652,1543505055,40067.429723,36,10
606062402,753700,0,23645,23652,1543505056,40067.432538,36,8
606062402,753700,0,23645,23652,1543505057,40067.435094,36,7
606062402,753700,0,23645,23652,1543505058,40067.437631,36,7
606062402,753700,0,23645,23652,1543505059,40067.440308,36,6
606062402,753700,0,23645,23652,1543505060,40067.443004,36,10
606062402,753700,0,23645,23652,1543505061,40067.445539,35,7
606062402,753700,0,23645,23652,1543505062,40067.44808,37,7
606062402,753700,0,23645,23652,1543505063,40067.450729,37,7
606062402,753700,0,23645,23652,1543505064,40067.45374,36,8
606062402,753700,0,23645,23652,1543505065,40067.456426,36,14
606062402,753700,0,23645,23652,1543505066,40067.45894,35,15
606062402,753700,0,23645,23652,1543505068,40067.464409,36,7
606062402,753700,0,23645,23652,1543505069,40067.467346,36,6
606062402,753700,0,23645,23652,1543505070,40067.470218,36,11
606062402,753700,0,23645,23652,1543505071,40067.472988,36,6
606062402,753700,0,23645,23652,1543505072,40067.475611,36,8
606062402,753700,0,23645,23652,1543505073,40067.478314,36,12
606062402,753700,0,23645,23652,1543505074,40067.481281,36,8
606062402,753700,0,23645,23652,1543505075,40067.483934,37,8
606062402,753700,0,23645,23652,1543505076,40067.486742,37,17
606062402,753700,0,23645,23652,1543505077,40067.489267,36,14
606062402,753700,0,23645,23652,1543505078,40067.492241,36,8
606062402,753700,0,23645,23652,1543505079,40067.494827,36,9
606062402,753700,0,23645,23652,1543505080,40067.497838,36,9
606062402,753700,0,23645,23652,1543505081,40067.500806,37,9
606062402,753700,0,23645,23652,1543505082,40067.503534,36,11
606062402,753700,0,23645,23652,1543505083,40067.506456,36,12
606062402,753700,0,23645,23652,1543505084,40067.50897,36,13
606062402,753700,0,23645,23652,1543505085,40067.511508,37,11
606062402,753700,0,23645,23652,1543505086,40067.514499,37,7
606062402,753700,0,23645,23652,1543505087,40067.517157,36,9
606062402,753700,0,23645,23652,1543505088,40067.519763,36,10
606062402,753700,0,23645,23652,1543505089,40067.522335,36,10
606062402,753700,0,23645,23652,1543505090,40067.52486,36,10
606062402,753700,0,23645,23652,1543505091,40067.527661,36,8
606062402,753700,0,23645,23652,1543505092,40067.530632,36,11
606062402,753700,0,23645,23652,1543505093,40067.533561,36,10
606062402,753700,0,23645,23652,1543505094,40067.536079,36,9
606062402,753700,0,23645,23652,1543505095,40067.538945,37,14
606062402,753700,0,23645,23652,1543505096,40067.541953,37,7
606062402,753700,0,23645,23652,1543505097,40067.544495,36,7
606062402,753700,0,23645,23652,1543505098,40067.547004,36,7
606062402,753700,0,23645,23652,1543505099,40067.549562,36,8
606062402,753700,0,23645,23652,1543505100,40067.552374,37,16
606062402,753700,0,23645,23652,1543505101,40067.555063,37,8
606062402,753700,0,23645,23652,1543505102,40067.5576,37,8
606062402,753700,0,23645,23652,1543505103,40067.560539,37,7
606062402,753700,0,23645,23652,1543505105,40067.566055,37,8
606062402,753700,0,23645,23652,1543505106,40067.56859,37,7
606062402,753700,0,23645,23652,1543505107,40067.571133,37,8
606062402,753700,0,23645,23652,1543505108,40067.573664,37,8
606062402,753700,0,23645,23652,1543505109,40067.576675,37,10
606062402,753700,0,23645,23652,1543505110,40067.579336,36,9
606062402,753700,0,23645,23652,1543505111,40067.581908,37,6
606062402,753700,0,23645,23652,1543505112,40067.584704,36,7
606062402,753700,0,23645,23652,1543505113,40067.587633,36,9
606062402,753700,0,23645,23652,1543505114,40067.590503,36,9
606062402,753700,0,23645,23652,1543505115,40067.593238,37,10
606062402,753700,0,23645,23652,1543505116,40067.595766,36,8
606062402,753700,0,23645,23652,1543505117,40067.598457,37,11
606062402,753700,0,23645,23652,1543505118,40067.601449,36,8
606062402,753700,0,23645,23652,1543505119,40067.603983,36,6
606062402,753700,0,23645,23652,1543505120,40067.606625,37,7
606062402,753700,0,23645,23652,1543505121,40067.609242,37,7
606062402,753700,0,23645,23652,1543505122,40067.61219,37,7
606062402,753700,0,23645,23652,1543505123,40067.615083,37,11
606062402,753700,0,23645,23652,1543505124,40067.617619,36,10
606062402,753700,0,23645,23652,1543505125,40067.620509,36,10
606062402,753700,0,23645,23652,1543505126,40067.623265,37,9
606062402,753700,0,23645,23652,1543505127,40067.626017,36,10
606062402,753700,0,23645,23652,1543505128,40067.628565,37,9
606062402,753700,0,23645,23652,1543505129,40067.631462,36,7
606062402,753700,0,23645,23652,1543505130,40067.634021,36,6
606062402,753700,0,23645,23652,1543505131,40067.636718,36,7
606062402,753700,0,23645,23652,1543505132,40067.639673,37,8
606062402,753700,0,23645,23652,1543505133,40067.642541,37,12
606062402,753700,0,23645,23652,1543505134,40067.645178,36,10
606062402,753700,0,23645,23652,1543505135,40067.647717,37,9
606062402,753700,0,23645,23652,1543505136,40067.650565,37,6
606062402,753700,0,23645,23652,1543505137,40067.653146,37,6
606062402,753700,0,23645,23652,1543505138,40067.656072,37,10
606062402,753700,0,23645,23652,1543505139,40067.658609,37,10
606062402,753700,0,23645,23652,1543505140,40067.661537,36,8
606062402,753700,0,23645,23652,1543505141,40067.664178,37,11
606062402,753700,0,23645,23652,1543505142,40067.667084,37,11
606062402,753700,0,23645,23652,1543505143,40067.669621,36,7
606062402,753700,0,23645,23652,1543505144,40067.672598,37,6
606062402,753700,0,23645,23652,1543505145,40067.675108,37,7
606062402,753700,0,23645,23652,1543505146,40067.677647,37,7
606062402,753700,0,23645,23652,1543505147,40067.680417,37,8
606062402,753700,0,23645,23652,1543505148,40067.683215,36,8
606062402,753700,0,23645,23652,1543505149,40067.68591,37,8
606062402,753700,0,23645,23652,1543505150,40067.688707,37,7
606062402,753700,0,23645,23652,1543505151,40067.691215,37,8
606062402,753700,0,23645,23652,1543505152,40067.693896,37,7
606062402,753700,0,23645,23652,1543505153,40067.69678,37,9
606062402,753700,0,23645,23652,1543505154,40067.699371,36,8
606062402,753700,0,23645,23652,1543505155,40067.702077,37,6
606062402,753700,0,23645,23652,1543505156,40067.705052,37,9
606062402,753700,0,23645,23652,1543505157,40067.70776,37,7
606062402,753700,0,23645,23652,1543505158,40067.710622,37,8
606062402,753700,0,23645,23652,1543505159,40067.713597,37,12
606062402,753700,0,23645,23652,1543505160,40067.716252,37,8
606062402,753700,0,23645,23652,1543505161,40067.719163,37,10
606062402,753700,0,23645,23652,1543505162,40067.721701,37,14
606062402,753700,0,23645,23652,1543505163,40067.724628,37,8
606062402,753700,0,23645,23652,1543505164,40067.727246,37,11
606062402,753700,0,23645,23652,1543505165,40067.73001,37,10
606062402,753700,0,23645,23652,1543505166,40067.732539,37,9
606062402,753700,0,23645,23652,1543505167,40067.735488,37,10
606062402,753700,0,23645,23652,1543505168,40067.738004,37,8
606062402,753700,0,23645,23652,1543505169,40067.741015,37,10
606062402,753700,0,23645,23652,1543505170,40067.743964,37,8
606062402,753700,0,23645,23652,1543505171,40067.746774,36,14
606062402,753700,0,23645,23652,1543505172,40067.749299,37,11
606062402,753700,0,23645,23652,1543505173,40067.751908,37,7
606062402,753700,0,23645,23652,1543505174,40067.754442,37,7
606062402,753700,0,23645,23652,1543505175,40067.757088,37,9
606062402,753700,0,23645,23652,1543505176,40067.759813,37,9
606062402,753700,0,23645,23652,1543505177,40067.762557,37,13
606062402,753700,0,23645,23652,1543505178,40067.765092,36,13
606062402,753700,0,23645,23652,1543505179,40067.767692,37,10
606062402,753700,0,23645,23652,1543505181,40067.77296,37,9
606062402,753700,0,23645,23652,1543505182,40067.7756,37,7
606062402,753700,0,23645,23652,1543505183,40067.778119,37,8
606062402,753700,0,23645,23652,1543505184,40067.780673,36,9
606062402,753700,0,23645,23652,1543505185,40067.78334,37,9
606062402,753700,0,23645,23652,1543505186,40067.785926,37,9
606062402,753700,0,23645,23652,1543505187,40067.788777,37,10
606062402,753700,0,23645,23652,1543505188,40067.791344,37,8
606062402,753700,0,23645,23652,1543505189,40067.793873,37,11
606062402,753700,0,23645,23652,1543505190,40067.796676,36,9
606062402,753700,0,23645,23652,1543505191,40067.799648,37,9
606062402,753700,0,23645,23652,1543505192,40067.802765,37,8
606062402,753700,0,23645,23652,1543505193,40067.805506,36,7
606062402,753700,0,23645,23652,1543505194,40067.808477,37,12
606062402,753700,0,23645,23652,1543505195,40067.810996,37,12
606062402,753700,0,23645,23652,1543505196,40067.813528,36,11
606062402,753700,0,23645,23652,1543505197,40067.816113,37,8
606062402,753700,0,23645,23652,1543505198,40067.819142,37,11
606062402,753700,0,23645,23652,1543505199,40067.821674,36,12
606062402,753700,0,23645,23652,1543505200,40067.824191,36,10
606062402,753700,0,23645,23652,1543505201,40067.826713,37,9
606062402,753700,0,23645,23652,1543505202,40067.829338,37,10
606062402,753700,0,23645,23652,1543505203,40067.832147,37,8
606062402,753700,0,23645,23652,1543505204,40067.835138,37,7
606062402,753700,0,23645,23652,1543505205,40067.837677,36,7
606062402,753700,0,23645,23652,1543505206,40067.840256,37,7
606062402,753700,0,23645,23652,1543505207,40067.842795,36,8
606062402,753700,0,23645,23652,1543505208,40067.845307,37,8
606062402,753700,0,23645,23652,1543505209,40067.847838,36,9
606062402,753700,0,23645,23652,1543505210,40067.85036,36,8
606062402,753700,0,23645,23652,1543505211,40067.853129,36,7
606062402,753700,0,23645,23652,1543505212,40067.855921,36,7
606062402,753700,0,23645,23652,1543505213,40067.858713,36,9
606062402,753700,0,23645,23652,1543505214,40067.861242,36,9
606062402,753700,0,23645,23652,1543505215,40067.863769,37,8
606062402,753700,0,23645,23652,1543505216,40067.866528,37,8
606062402,753700,0,23645,23652,1543505218,40067.872053,37,8
606062402,753700,0,23645,23652,1543505219,40067.874693,36,7
606062402,753700,0,23645,23652,1543505220,40067.877339,36,8
606062402,753700,0,23645,23652,1543505221,40067.880314,37,7
606062402,753700,0,23645,23652,1543505222,40067.883158,36,9
606062402,753700,0,23645,23652,1543505223,40067.885747,36,8
606062402,753700,0,23645,23652,1543505224,40067.888278,36,10
606062402,753700,0,23645,23652,1543505225,40067.890796,36,10
606062402,753700,0,23645,23652,1543505226,40067.893321,37,13
606062402,753700,0,23645,23652,1543505227,40067.89621,37,11
606062402,753700,0,23645,23652,1543505228,40067.89878,37,8
606062402,753700,0,23645,23652,1543505229,40067.901421,36,10
606062402,753700,0,23645,23652,1543505230,40067.903999,36,9
606062402,753700,0,23645,23652,1543505231,40067.906832,36,16
606062402,753700,0,23645,23652,1543505232,40067.909418,37,10
606062402,753700,0,23645,23652,1543505233,40067.912069,37,8
606062402,753700,0,23645,23652,1543505234,40067.91478,37,9
606062402,753700,0,23645,23652,1543505235,40067.917304,37,8
606062402,753700,0,23645,23652,1543505236,40067.91983,36,9
606062402,753700,0,23645,23652,1543505237,40067.922698,36,9
606062402,753700,0,23645,23652,1543505238,40067.925203,37,9
606062402,753700,0,23645,23652,1543505239,40067.927729,36,11
606062402,753700,0,23645,23652,1543505240,40067.930469,37,10
606062402,753700,0,23645,23652,1543505241,40067.933132,37,10
606062402,753700,0,23645,23652,1543505242,40067.935742,36,7
606062402,753700,0,23645,23652,1543505243,40067.938263,36,7
606062402,753700,0,23645,23652,1543505244,40067.941201,36,13
606062402,753700,0,23645,23652,1543505245,40067.944104,37,8
606062402,753700,0,23645,23652,1543505246,40067.946995,36,13
606062402,753700,0,23645,23652,1543505247,40067.949725,37,10
606062402,753700,0,23645,23652,1543505248,40067.952451,36,6
606062402,753700,0,23645,23652,1543505249,40067.955456,37,6
606062402,753700,0,23645,23652,1543505250,40067.958124,37,9
606062402,753700,0,23645,23652,1543505251,40067.960876,36,16
606062402,753700,0,23645,23652,1543505252,40067.963412,36,12
606062402,753700,0,23645,23652,1543505253,40067.966306,36,6
606062402,753700,0,23645,23652,1543505254,40067.968878,36,8
606062402,753700,0,23645,23652,1543505256,40067.974116,36,29
606062402,753700,0,23645,23652,1543505257,40067.977086,35,10
606062402,753700,0,23645,23652,1543505258,40067.979817,36,10
606062402,753700,0,23645,23652,1543505259,40067.982341,36,11
606062402,753700,0,23645,23652,1543505260,40067.985216,36,7
606062402,753700,0,23645,23652,1543505261,40067.988042,36,7
606062402,753700,0,23645,23652,1543505262,40067.990664,36,7
606062402,753700,0,23645,23652,1543505263,40067.99333,36,8
606062402,753700,0,23645,23652,1543505264,40067.996259,36,6
606062402,753700,0,23645,23652,1543505265,40067.999168,35,10
606062402,753700,0,23645,23652,1543505266,40068.001876,36,10
606062402,753700,0,23645,23652,1543505267,40068.004887,36,9
606062402,753700,0,23645,23652,1543505268,40068.007817,36,8
606062402,753700,0,23645,23652,1543505269,40068.010345,36,6
606062402,753700,0,23645,23652,1543505270,40068.012876,36,6
606062402,753700,0,23645,23652,1543505271,40068.015533,36,7
606062402,753700,0,23645,23652,1543505272,40068.018502,36,15
606062402,753700,0,23645,23652,1543505273,40068.021419,36,11
606062402,753700,0,23645,23652,1543505274,40068.024176,36,8
606062402,753700,0,23645,23652,1543505275,40068.026759,36,19
606062402,753700,0,23645,23652,1543505276,40068.029289,36,15
606062402,753700,0,23645,23652,1543505277,40068.031834,36,7
606062402,753700,0,23645,23652,1543505278,40068.03442,36,6
606062402,753700,0,23645,23652,1543505279,40068.037033,36,9
606062402,753700,0,23645,23652,1543505280,40068.039983,36,8
606062402,753700,0,23645,23652,1543505281,40068.042952,36,8
606062402,753700,0,23645,23652,1543505282,40068.045801,36,8
606062402,753700,0,23645,23652,1543505283,40068.048761,36,9
606062402,753700,0,23645,23652,1543505284,40068.051461,36,7
606062402,753700,0,23645,23652,1543505285,40068.054237,36,6
606062402,753700,0,23645,23652,1543505286,40068.056918,36,19
606062402,753700,0,23645,23652,1543505287,40068.059447,36,12
606062402,753700,0,23645,23652,1543505288,40068.062325,36,13
606062402,753700,0,23645,23652,1543505289,40068.06485,36,13
606062402,753700,0,23645,23652,1543505290,40068.067782,36,8
606062402,753700,0,23645,23652,1543505291,40068.070489,36,9
