exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,36857,1543508069,23402.059962,24,14
606062402,753664,0,44466,36857,1543508070,23402.062507,23,9
606062402,753664,0,44466,36857,1543508071,23402.065531,23,6
606062402,753664,0,44466,36857,1543508072,23402.068068,23,6
606062402,753664,0,44466,36857,1543508073,23402.070661,26,7
606062402,753664,0,44466,36857,1543508074,23402.073546,24,12
606062402,753664,0,44466,36857,1543508076,23402.079047,23,7
606062402,753664,0,44466,36857,1543508077,23402.081854,23,7
606062402,753664,0,44466,36857,1543508079,23402.086949,23,8
606062402,753664,0,44466,36857,1543508080,23402.089611,23,8
606062402,753664,0,44466,36857,1543508081,23402.092307,23,10
606062402,753664,0,44466,36857,1543508082,23402.094845,23,6
606062402,753664,0,44466,36857,1543508084,23402.100281,23,9
606062402,753664,0,44466,36857,1543508085,23402.102976,23,7
606062402,753664,0,44466,36857,1543508086,23402.105543,23,7
606062402,753664,0,44466,36857,1543508087,23402.108078,23,6
606062402,753664,0,44466,36857,1543508088,23402.110984,23,7
606062402,753664,0,44466,36857,1543508089,23402.113513,23,10
606062402,753664,0,44466,36857,1543508090,23402.116292,23,7
606062402,753664,0,44466,36857,1543508091,23402.118843,23,6
606062402,753664,0,44466,36857,1543508092,23402.121518,23,12
606062402,753664,0,44466,36857,1543508093,23402.125172,23,6
606062402,753664,0,44466,36857,1543508095,23402.131392,23,12
606062402,753664,0,44466,36857,1543508096,23402.133888,23,12
606062402,753664,0,44466,36857,1543508098,23402.13931,23,10
606062402,753664,0,44466,36857,1543508099,23402.141853,24,13
606062402,753664,0,44466,36857,1543508100,23402.144505,23,8
606062402,753664,0,44466,36857,1543508102,23402.149989,23,15
606062402,753664,0,44466,36857,1543508103,23402.152746,23,7
606062402,753664,0,44466,36857,1543508104,23402.155291,23,7
606062402,753664,0,44466,36857,1543508105,23402.158255,23,7
606062402,753664,0,44466,36857,1543508106,23402.16118,23,7
606062402,753664,0,44466,36857,1543508107,23402.163962,24,10
606062402,753664,0,44466,36857,1543508108,23402.166761,23,6
606062402,753664,0,44466,36857,1543508109,23402.169795,23,6
606062402,753664,0,44466,36857,1543508110,23402.172338,23,7
606062402,753664,0,44466,36857,1543508111,23402.175365,23,5
606062402,753664,0,44466,36857,1543508112,23402.177958,23,7
606062402,753664,0,44466,36857,1543508113,23402.180557,23,8
606062402,753664,0,44466,36857,1543508114,23402.183084,23,9
606062402,753664,0,44466,36857,1543508117,23402.190971,23,7
606062402,753664,0,44466,36857,1543508120,23402.198633,24,7
606062402,753664,0,44466,36857,1543508121,23402.201437,23,7
606062402,753664,0,44466,36857,1543508122,23402.204098,23,7
606062402,753664,0,44466,36857,1543508123,23402.206646,23,6
606062402,753664,0,44466,36857,1543508124,23402.209401,23,6
606062402,753664,0,44466,36857,1543508125,23402.211927,23,7
606062402,753664,0,44466,36857,1543508126,23402.21464,23,9
606062402,753664,0,44466,36857,1543508127,23402.21726,23,8
606062402,753664,0,44466,36857,1543508128,23402.2198,23,8
606062402,753664,0,44466,36857,1543508129,23402.222732,24,7
606062402,753664,0,44466,36857,1543508132,23402.232271,23,6
606062402,753664,0,44466,36857,1543508135,23402.240297,23,7
606062402,753664,0,44466,36857,1543508136,23402.2431,23,10
606062402,753664,0,44466,36857,1543508137,23402.245737,23,7
606062402,753664,0,44466,36857,1543508139,23402.251357,23,6
606062402,753664,0,44466,36857,1543508140,23402.253896,24,10
606062402,753664,0,44466,36857,1543508141,23402.256795,23,14
606062402,753664,0,44466,36857,1543508142,23402.259689,23,7
606062402,753664,0,44466,36857,1543508143,23402.262432,23,8
606062402,753664,0,44466,36857,1543508144,23402.264977,23,8
606062402,753664,0,44466,36857,1543508147,23402.273198,23,5
606062402,753664,0,44466,36857,1543508148,23402.276117,23,6
606062402,753664,0,44466,36857,1543508149,23402.278685,23,8
606062402,753664,0,44466,36857,1543508150,23402.281227,23,9
606062402,753664,0,44466,36857,1543508151,23402.283758,23,9
606062402,753664,0,44466,36857,1543508154,23402.291791,23,6
606062402,753664,0,44466,36857,1543508155,23402.294692,23,6
606062402,753664,0,44466,36857,1543508157,23402.299972,24,6
606062402,753664,0,44466,36857,1543508158,23402.302947,23,9
606062402,753664,0,44466,36857,1543508161,23402.311206,23,7
606062402,753664,0,44466,36857,1543508162,23402.313809,23,10
606062402,753664,0,44466,36857,1543508165,23402.321939,23,7
606062402,753664,0,44466,36857,1543508166,23402.324765,24,16
606062402,753664,0,44466,36857,1543508168,23402.330289,23,8
606062402,753664,0,44466,36857,1543508169,23402.332845,23,7
606062402,753664,0,44466,36857,1543508170,23402.335635,23,7
606062402,753664,0,44466,36857,1543508171,23402.338594,24,7
606062402,753664,0,44466,36857,1543508172,23402.341162,23,7
606062402,753664,0,44466,36857,1543508173,23402.34405,23,8
606062402,753664,0,44466,36857,1543508174,23402.346661,23,6
606062402,753664,0,44466,36857,1543508175,23402.357128,23,8
606062402,753664,0,44466,36857,1543508176,23402.358312,23,6
606062402,753664,0,44466,36857,1543508177,23402.359363,23,7
606062402,753664,0,44466,36857,1543508179,23402.360654,25,8
606062402,753664,0,44466,36857,1543508180,23402.361707,23,11
606062402,753664,0,44466,36857,1543508181,23402.362758,25,7
606062402,753664,0,44466,36857,1543508182,23402.363809,23,7
606062402,753664,0,44466,36857,1543508183,23402.364858,23,7
606062402,753664,0,44466,36857,1543508184,23402.365907,23,6
606062402,753664,0,44466,36857,1543508185,23402.366959,23,7
606062402,753664,0,44466,36857,1543508186,23402.368008,23,8
606062402,753664,0,44466,36857,1543508187,23402.369059,23,6
606062402,753664,0,44466,36857,1543508188,23402.370178,23,7
606062402,753664,0,44466,36857,1543508189,23402.373138,23,6
606062402,753664,0,44466,36857,1543508191,23402.378217,23,6
606062402,753664,0,44466,36857,1543508193,23402.384044,23,6
606062402,753664,0,44466,36857,1543508194,23402.387054,23,6
606062402,753664,0,44466,36857,1543508197,23402.392353,23,8
606062402,753664,0,44466,36857,1543508198,23402.39537,23,6
606062402,753664,0,44466,36857,1543508199,23402.396722,23,6
606062402,753664,0,44466,36857,1543508200,23402.397778,24,7
606062402,753664,0,44466,36857,1543508201,23402.398826,23,8
606062402,753664,0,44466,36857,1543508202,23402.401336,23,6
606062402,753664,0,44466,36857,1543508204,23402.407881,23,7
606062402,753664,0,44466,36857,1543508205,23402.410461,24,9
606062402,753664,0,44466,36857,1543508206,23402.412998,23,9
606062402,753664,0,44466,36857,1543508207,23402.41555,23,8
606062402,753664,0,44466,36857,1543508208,23402.418112,23,7
606062402,753664,0,44466,36857,1543508209,23402.420663,23,10
606062402,753664,0,44466,36857,1543508210,23402.423259,23,11
606062402,753664,0,44466,36857,1543508211,23402.426001,23,7
606062402,753664,0,44466,36857,1543508212,23402.42872,23,7
606062402,753664,0,44466,36857,1543508213,23402.431422,23,9
606062402,753664,0,44466,36857,1543508214,23402.434095,23,9
606062402,753664,0,44466,36857,1543508215,23402.436648,24,9
606062402,753664,0,44466,36857,1543508216,23402.439177,23,8
606062402,753664,0,44466,36857,1543508218,23402.444288,22,6
606062402,753664,0,44466,36857,1543508220,23402.44936,23,11
606062402,753664,0,44466,36857,1543508221,23402.452179,23,6
606062402,753664,0,44466,36857,1543508222,23402.45471,23,7
606062402,753664,0,44466,36857,1543508223,23402.457579,23,7
606062402,753664,0,44466,36857,1543508224,23402.460129,22,7
606062402,753664,0,44466,36857,1543508225,23402.46287,23,7
606062402,753664,0,44466,36857,1543508226,23402.465796,23,7
606062402,753664,0,44466,36857,1543508227,23402.468577,23,7
606062402,753664,0,44466,36857,1543508231,23402.479733,23,6
606062402,753664,0,44466,36857,1543508232,23402.482759,23,8
606062402,753664,0,44466,36857,1543508233,23402.485498,23,10
606062402,753664,0,44466,36857,1543508234,23402.488462,23,7
606062402,753664,0,44466,36857,1543508235,23402.49144,23,7
606062402,753664,0,44466,36857,1543508236,23402.494034,23,6
606062402,753664,0,44466,36857,1543508237,23402.496862,23,8
606062402,753664,0,44466,36857,1543508238,23402.499399,23,7
606062402,753664,0,44466,36857,1543508240,23402.504913,23,7
606062402,753664,0,44466,36857,1543508241,23402.507456,23,6
606062402,753664,0,44466,36857,1543508242,23402.510267,23,6
606062402,753664,0,44466,36857,1543508243,23402.513193,23,8
606062402,753664,0,44466,36857,1543508244,23402.516124,23,6
606062402,753664,0,44466,36857,1543508246,23402.52194,23,13
606062402,753664,0,44466,36857,1543508248,23402.527382,23,6
606062402,753664,0,44466,36857,1543508249,23402.530128,23,8
606062402,753664,0,44466,36857,1543508251,23402.535521,23,6
606062402,753664,0,44466,36857,1543508252,23402.53821,23,7
606062402,753664,0,44466,36857,1543508253,23402.541167,23,7
606062402,753664,0,44466,36857,1543508254,23402.543988,23,15
606062402,753664,0,44466,36857,1543508255,23402.546716,23,7
606062402,753664,0,44466,36857,1543508256,23402.549532,23,6
606062402,753664,0,44466,36857,1543508257,23402.552562,23,7
606062402,753664,0,44466,36857,1543508258,23402.555105,23,6
606062402,753664,0,44466,36857,1543508259,23402.557936,23,6
606062402,753664,0,44466,36857,1543508260,23402.560959,23,6
606062402,753664,0,44466,36857,1543508261,23402.563717,23,7
606062402,753664,0,44466,36857,1543508262,23402.566251,23,8
606062402,753664,0,44466,36857,1543508265,23402.574839,23,6
606062402,753664,0,44466,36857,1543508266,23402.577435,23,6
606062402,753664,0,44466,36857,1543508267,23402.58022,23,6
606062402,753664,0,44466,36857,1543508268,23402.583036,23,7
606062402,753664,0,44466,36857,1543508269,23402.585701,23,8
606062402,753664,0,44466,36857,1543508270,23402.588454,23,9
606062402,753664,0,44466,36857,1543508271,23402.590986,23,8
606062402,753664,0,44466,36857,1543508273,23402.59686,23,7
606062402,753664,0,44466,36857,1543508274,23402.599883,23,10
606062402,753664,0,44466,36857,1543508276,23402.605484,23,11
606062402,753664,0,44466,36857,1543508277,23402.608288,24,15
606062402,753664,0,44466,36857,1543508278,23402.611689,23,6
606062402,753664,0,44466,36857,1543508280,23402.617048,23,9
606062402,753664,0,44466,36857,1543508281,23402.619577,23,6
606062402,753664,0,44466,36857,1543508282,23402.622488,23,6
606062402,753664,0,44466,36857,1543508283,23402.625039,23,6
606062402,753664,0,44466,36857,1543508284,23402.6276,23,11
606062402,753664,0,44466,36857,1543508285,23402.630466,23,7
606062402,753664,0,44466,36857,1543508286,23402.633114,23,8
606062402,753664,0,44466,36857,1543508287,23402.635658,23,8
606062402,753664,0,44466,36857,1543508288,23402.638487,23,6
606062402,753664,0,44466,36857,1543508290,23402.643705,23,14
606062402,753664,0,44466,36857,1543508291,23402.646711,23,7
606062402,753664,0,44466,36857,1543508292,23402.649472,23,6
606062402,753664,0,44466,36857,1543508293,23402.6521,23,9
606062402,753664,0,44466,36857,1543508295,23402.657569,23,6
606062402,753664,0,44466,36857,1543508296,23402.660521,23,6
606062402,753664,0,44466,36857,1543508297,23402.663183,23,10
606062402,753664,0,44466,36857,1543508299,23402.668363,23,6
606062402,753664,0,44466,36857,1543508300,23402.670906,23,8
606062402,753664,0,44466,36857,1543508303,23402.679062,23,7
606062402,753664,0,44466,36857,1543508305,23402.684522,23,8
606062402,753664,0,44466,36857,1543508306,23402.687378,23,6
606062402,753664,0,44466,36857,1543508307,23402.689928,23,10
606062402,753664,0,44466,36857,1543508309,23402.69525,23,7
606062402,753664,0,44466,36857,1543508310,23402.698247,23,8
606062402,753664,0,44466,36857,1543508311,23402.700978,23,9
606062402,753664,0,44466,36857,1543508313,23402.706472,23,6
606062402,753664,0,44466,36857,1543508314,23402.709289,23,9
606062402,753664,0,44466,36857,1543508315,23402.713018,23,9
606062402,753664,0,44466,36857,1543508316,23402.715717,23,9
606062402,753664,0,44466,36857,1543508317,23402.71891,23,6
606062402,753664,0,44466,36857,1543508318,23402.721499,23,6
606062402,753664,0,44466,36857,1543508319,23402.724171,24,6
606062402,753664,0,44466,36857,1543508320,23402.727065,23,9
606062402,753664,0,44466,36857,1543508321,23402.72961,23,7
606062402,753664,0,44466,36857,1543508322,23402.732525,23,6
606062402,753664,0,44466,36857,1543508323,23402.73511,24,8
606062402,753664,0,44466,36857,1543508324,23402.73805,23,7
606062402,753664,0,44466,36857,1543508325,23402.741107,23,6
606062402,753664,0,44466,36857,1543508327,23402.746904,24,10
606062402,753664,0,44466,36857,1543508328,23402.749685,23,8
606062402,753664,0,44466,36857,1543508329,23402.752592,23,9
606062402,753664,0,44466,36857,1543508330,23402.755377,23,6
606062402,753664,0,44466,36857,1543508331,23402.758378,23,7
606062402,753664,0,44466,36857,1543508332,23402.761182,23,6
606062402,753664,0,44466,36857,1543508334,23402.766344,23,17
606062402,753664,0,44466,36857,1543508335,23402.769046,23,6
606062402,753664,0,44466,36857,1543508336,23402.771607,23,7
606062402,753664,0,44466,36857,1543508339,23402.780111,23,8
606062402,753664,0,44466,36857,1543508341,23402.785916,24,6
606062402,753664,0,44466,36857,1543508342,23402.78852,23,6
606062402,753664,0,44466,36857,1543508343,23402.791405,23,7
606062402,753664,0,44466,36857,1543508344,23402.794091,23,6
606062402,753664,0,44466,36857,1543508345,23402.796793,25,6
606062402,753664,0,44466,36857,1543508346,23402.799828,23,6
606062402,753664,0,44466,36857,1543508348,23402.80497,23,6
606062402,753664,0,44466,36857,1543508349,23402.807553,23,7
606062402,753664,0,44466,36857,1543508350,23402.810096,23,8
606062402,753664,0,44466,36857,1543508351,23402.813046,24,8
606062402,753664,0,44466,36857,1543508352,23402.815905,23,8
606062402,753664,0,44466,36857,1543508353,23402.818478,23,8
606062402,753664,0,44466,36857,1543508354,23402.821201,23,6
606062402,753664,0,44466,36857,1543508356,23402.826308,24,6
606062402,753664,0,44466,36857,1543508357,23402.829211,23,12
606062402,753664,0,44466,36857,1543508358,23402.832199,23,6
606062402,753664,0,44466,36857,1543508359,23402.834983,23,9
606062402,753664,0,44466,36857,1543508360,23402.837896,23,7
606062402,753664,0,44466,36857,1543508361,23402.840723,23,7
606062402,753664,0,44466,36857,1543508362,23402.843337,23,6
606062402,753664,0,44466,36857,1543508364,23402.84886,23,13
606062402,753664,0,44466,36857,1543508367,23402.85742,23,7
606062402,753664,0,44466,36857,1543508368,23402.859953,23,7
606062402,753664,0,44466,36857,1543508370,23402.865617,23,7
606062402,753664,0,44466,36857,1543508371,23402.868414,23,6
606062402,753664,0,44466,36857,1543508372,23402.871239,23,6
606062402,753664,0,44466,36857,1543508374,23402.876812,23,9
606062402,753664,0,44466,36857,1543508376,23402.882451,23,7
606062402,753664,0,44466,36857,1543508378,23402.887722,23,6
606062402,753664,0,44466,36857,1543508379,23402.890584,23,6
606062402,753664,0,44466,36857,1543508380,23402.893133,23,7
606062402,753664,0,44466,36857,1543508381,23402.896095,23,7
606062402,753664,0,44466,36857,1543508382,23402.898897,23,14
606062402,753664,0,44466,36857,1543508383,23402.901823,23,6
606062402,753664,0,44466,36857,1543508384,23402.90476,23,12
606062402,753664,0,44466,36857,1543508385,23402.907728,24,10
606062402,753664,0,44466,36857,1543508386,23402.910392,23,9
606062402,753664,0,44466,36857,1543508387,23402.913029,23,6
606062402,753664,0,44466,36857,1543508388,23402.915923,24,9
606062402,753664,0,44466,36857,1543508389,23402.918709,23,7
606062402,753664,0,44466,36857,1543508390,23402.921291,23,8
606062402,753664,0,44466,36857,1543508392,23402.926829,24,6
606062402,753664,0,44466,36857,1543508393,23402.92957,23,6
606062402,753664,0,44466,36857,1543508394,23402.932365,23,8
606062402,753664,0,44466,36857,1543508395,23402.9349,23,7
606062402,753664,0,44466,36857,1543508396,23402.937589,23,7
606062402,753664,0,44466,36857,1543508397,23402.940139,23,7
606062402,753664,0,44466,36857,1543508398,23402.942672,23,7
606062402,753664,0,44466,36857,1543508399,23402.945374,23,6
606062402,753664,0,44466,36857,1543508401,23402.951176,23,7
606062402,753664,0,44466,36857,1543508402,23402.953814,23,7
606062402,753664,0,44466,36857,1543508404,23402.959062,23,6
606062402,753664,0,44466,36857,1543508406,23402.964782,23,8
606062402,753664,0,44466,36857,1543508407,23402.967559,23,6
606062402,753664,0,44466,36857,1543508408,23402.97028,23,6
606062402,753664,0,44466,36857,1543508410,23402.975837,23,9
606062402,753664,0,44466,36857,1543508411,23402.978688,23,6
606062402,753664,0,44466,36857,1543508413,23402.984666,23,11
606062402,753664,0,44466,36857,1543508415,23402.990204,23,6
606062402,753664,0,44466,36857,1543508416,23402.992926,23,6
606062402,753664,0,44466,36857,1543508418,23402.998306,23,6
606062402,753664,0,44466,36857,1543508419,23403.000976,23,6
606062402,753664,0,44466,36857,1543508421,23403.006064,23,6
606062402,753664,0,44466,36857,1543508422,23403.008647,23,7
606062402,753664,0,44466,36857,1543508425,23403.016456,23,14
606062402,753664,0,44466,36857,1543508426,23403.019056,23,6
606062402,753664,0,44466,36857,1543508427,23403.021602,23,7
606062402,753664,0,44466,36857,1543508429,23403.027395,23,6
606062402,753664,0,44466,36857,1543508430,23403.030196,23,11
606062402,753664,0,44466,36857,1543508431,23403.032869,23,6
606062402,753664,0,44466,36857,1543508432,23403.035833,23,9
606062402,753664,0,44466,36857,1543508433,23403.038402,23,10
606062402,753664,0,44466,36857,1543508435,23403.044062,23,6
606062402,753664,0,44466,36857,1543508436,23403.046628,23,7
606062402,753664,0,44466,36857,1543508437,23403.049159,23,7
606062402,753664,0,44466,36857,1543508438,23403.051856,24,13
606062402,753664,0,44466,36857,1543508440,23403.057262,23,7
606062402,753664,0,44466,36857,1543508441,23403.059889,23,8
606062402,753664,0,44466,36857,1543508442,23403.062714,23,6
606062402,753664,0,44466,36857,1543508443,23403.065582,23,7
606062402,753664,0,44466,36857,1543508444,23403.068563,23,6
606062402,753664,0,44466,36857,1543508445,23403.071294,23,7
606062402,753664,0,44466,36857,1543508447,23403.076459,23,7
606062402,753664,0,44466,36857,1543508448,23403.079071,23,9
606062402,753664,0,44466,36857,1543508451,23403.086994,23,24
606062402,753664,0,44466,36857,1543508452,23403.089535,23,21
606062402,753664,0,44466,36857,1543508454,23403.094713,23,7
606062402,753664,0,44466,36857,1543508455,23403.097428,23,8
606062402,753664,0,44466,36857,1543508456,23403.099964,23,8
606062402,753664,0,44466,36857,1543508458,23403.105517,23,12
606062402,753664,0,44466,36857,1543508459,23403.108291,23,6
606062402,753664,0,44466,36857,1543508460,23403.110836,23,6
606062402,753664,0,44466,36857,1543508462,23403.116157,24,6
606062402,753664,0,44466,36857,1543508463,23403.118702,23,7
606062402,753664,0,44466,36857,1543508464,23403.122076,23,7
606062402,753664,0,44466,36857,1543508465,23403.124789,23,6
606062402,753664,0,44466,36857,1543508466,23403.127337,23,8
606062402,753664,0,44466,36857,1543508467,23403.129975,23,6
606062402,753664,0,44466,36857,1543508470,23403.138182,23,8
606062402,753664,0,44466,36857,1543508471,23403.140763,23,13
606062402,753664,0,44466,36857,1543508472,23403.143308,23,13
606062402,753664,0,44466,36857,1543508473,23403.146096,23,8
606062402,753664,0,44466,36857,1543508474,23403.149109,23,6
606062402,753664,0,44466,36857,1543508475,23403.152117,23,7
606062402,753664,0,44466,36857,1543508477,23403.157556,23,7
606062402,753664,0,44466,36857,1543508478,23403.160213,23,9
606062402,753664,0,44466,36857,1543508479,23403.163252,23,6
606062402,753664,0,44466,36857,1543508480,23403.165784,23,6
606062402,753664,0,44466,36857,1543508481,23403.168735,23,6
606062402,753664,0,44466,36857,1543508484,23403.176666,23,6
606062402,753664,0,44466,36857,1543508485,23403.179504,23,8
606062402,753664,0,44466,36857,1543508486,23403.182355,23,7
606062402,753664,0,44466,36857,1543508487,23403.185083,23,6
606062402,753664,0,44466,36857,1543508489,23403.19063,23,8
606062402,753664,0,44466,36857,1543508492,23403.19887,24,14
606062402,753664,0,44466,36857,1543508493,23403.2014,23,9
606062402,753664,0,44466,36857,1543508494,23403.203942,23,7
606062402,753664,0,44466,36857,1543508495,23403.206484,23,7
606062402,753664,0,44466,36857,1543508496,23403.209425,23,8
606062402,753664,0,44466,36857,1543508497,23403.21242,23,6
606062402,753664,0,44466,36857,1543508498,23403.215384,23,13
606062402,753664,0,44466,36857,1543508499,23403.21792,23,9
606062402,753664,0,44466,36857,1543508500,23403.220728,23,6
606062402,753664,0,44466,36857,1543508501,23403.22444,23,6
606062402,753664,0,44466,36857,1543508502,23403.226976,23,7
606062402,753664,0,44466,36857,1543508503,23403.22952,23,6
606062402,753664,0,44466,36857,1543508504,23403.232051,23,7
606062402,753664,0,44466,36857,1543508506,23403.237481,23,5
606062402,753664,0,44466,36857,1543508507,23403.240107,23,10
606062402,753664,0,44466,36857,1543508509,23403.245892,23,6
606062402,753664,0,44466,36857,1543508510,23403.248462,23,8
606062402,753664,0,44466,36857,1543508511,23403.251024,23,10
606062402,753664,0,44466,36857,1543508513,23403.256288,23,7
606062402,753664,0,44466,36857,1543508514,23403.259154,23,10
606062402,753664,0,44466,36857,1543508515,23403.261685,23,10
606062402,753664,0,44466,36857,1543508516,23403.264346,23,6
606062402,753664,0,44466,36857,1543508517,23403.26725,23,6
606062402,753664,0,44466,36857,1543508518,23403.27005,23,12
606062402,753664,0,44466,36857,1543508521,23403.278345,23,9
606062402,753664,0,44466,36857,1543508522,23403.281052,23,9
606062402,753664,0,44466,36857,1543508523,23403.284085,23,7
606062402,753664,0,44466,36857,1543508524,23403.286763,23,7
606062402,753664,0,44466,36857,1543508526,23403.292019,23,9
606062402,753664,0,44466,36857,1543508528,23403.297841,23,7
606062402,753664,0,44466,36857,1543508529,23403.300397,23,6
606062402,753664,0,44466,36857,1543508531,23403.305961,23,7
606062402,753664,0,44466,36857,1543508532,23403.308884,23,7
606062402,753664,0,44466,36857,1543508533,23403.311421,23,7
606062402,753664,0,44466,36857,1543508534,23403.314276,24,12
606062402,753664,0,44466,36857,1543508535,23403.316917,23,7
606062402,753664,0,44466,36857,1543508537,23403.322444,23,7
606062402,753664,0,44466,36857,1543508538,23403.325235,24,20
606062402,753664,0,44466,36857,1543508539,23403.327794,23,17
606062402,753664,0,44466,36857,1543508540,23403.330334,23,7
606062402,753664,0,44466,36857,1543508542,23403.335869,23,6
606062402,753664,0,44466,36857,1543508543,23403.338569,24,6
606062402,753664,0,44466,36857,1543508544,23403.341172,23,9
606062402,753664,0,44466,36857,1543508546,23403.346526,23,11
606062402,753664,0,44466,36857,1543508547,23403.349526,23,8
606062402,753664,0,44466,36857,1543508549,23403.355076,23,6
606062402,753664,0,44466,36857,1543508550,23403.357625,23,6
606062402,753664,0,44466,36857,1543508551,23403.360213,23,10
606062402,753664,0,44466,36857,1543508552,23403.362938,23,6
606062402,753664,0,44466,36857,1543508554,23403.368442,23,7
606062402,753664,0,44466,36857,1543508555,23403.371243,23,7
606062402,753664,0,44466,36857,1543508557,23403.376571,23,7
606062402,753664,0,44466,36857,1543508558,23403.379585,23,10
606062402,753664,0,44466,36857,1543508559,23403.382115,23,7
606062402,753664,0,44466,36857,1543508560,23403.384851,23,9
606062402,753664,0,44466,36857,1543508561,23403.387715,23,6
606062402,753664,0,44466,36857,1543508562,23403.390602,23,6
606062402,753664,0,44466,36857,1543508564,23403.396531,23,6
606062402,753664,0,44466,36857,1543508568,23403.407464,23,9
606062402,753664,0,44466,36857,1543508569,23403.410183,23,7
606062402,753664,0,44466,36857,1543508570,23403.412897,23,7
606062402,753664,0,44466,36857,1543508572,23403.418502,23,7
606062402,753664,0,44466,36857,1543508573,23403.421069,23,8
606062402,753664,0,44466,36857,1543508577,23403.433244,23,9
606062402,753664,0,44466,36857,1543508578,23403.435781,23,7
606062402,753664,0,44466,36857,1543508579,23403.438444,23,7
606062402,753664,0,44466,36857,1543508580,23403.441017,24,7
606062402,753664,0,44466,36857,1543508581,23403.443955,23,8
606062402,753664,0,44466,36857,1543508582,23403.446481,23,6
606062402,753664,0,44466,36857,1543508583,23403.449029,23,6
606062402,753664,0,44466,36857,1543508584,23403.451569,23,7
606062402,753664,0,44466,36857,1543508585,23403.454459,23,6
606062402,753664,0,44466,36857,1543508586,23403.457071,23,13
606062402,753664,0,44466,36857,1543508587,23403.459743,23,7
606062402,753664,0,44466,36857,1543508588,23403.462281,23,9
606062402,753664,0,44466,36857,1543508589,23403.464827,23,7
606062402,753664,0,44466,36857,1543508590,23403.46751,23,7
606062402,753664,0,44466,36857,1543508591,23403.470033,23,9
606062402,753664,0,44466,36857,1543508594,23403.478176,23,7
606062402,753664,0,44466,36857,1543508595,23403.481118,23,11
606062402,753664,0,44466,36857,1543508596,23403.483946,23,7
606062402,753664,0,44466,36857,1543508597,23403.486923,23,6
606062402,753664,0,44466,36857,1543508598,23403.489875,23,6
606062402,753664,0,44466,36857,1543508601,23403.497787,23,7
606062402,753664,0,44466,36857,1543508604,23403.505688,23,8
606062402,753664,0,44466,36857,1543508605,23403.508233,23,7
606062402,753664,0,44466,36857,1543508606,23403.510767,23,7
606062402,753664,0,44466,36857,1543508607,23403.51347,23,10
606062402,753664,0,44466,36857,1543508608,23403.516385,23,7
606062402,753664,0,44466,36857,1543508609,23403.519241,23,7
606062402,753664,0,44466,36857,1543508610,23403.521795,23,7
606062402,753664,0,44466,36857,1543508613,23403.529558,23,8
606062402,753664,0,44466,36857,1543508614,23403.532147,23,7
606062402,753664,0,44466,36857,1543508615,23403.534707,23,6
606062402,753664,0,44466,36857,1543508616,23403.537769,23,7
606062402,753664,0,44466,36857,1543508617,23403.540785,23,6
606062402,753664,0,44466,36857,1543508618,23403.543487,24,6
606062402,753664,0,44466,36857,1543508620,23403.548694,23,9
606062402,753664,0,44466,36857,1543508621,23403.55142,23,7
606062402,753664,0,44466,36857,1543508622,23403.554407,23,12
606062402,753664,0,44466,36857,1543508623,23403.556949,23,10
606062402,753664,0,44466,36857,1543508624,23403.559501,23,9
606062402,753664,0,44466,36857,1543508626,23403.564916,23,10
606062402,753664,0,44466,36857,1543508627,23403.567651,23,7
606062402,753664,0,44466,36857,1543508628,23403.570202,23,7
606062402,753664,0,44466,36857,1543508631,23403.577881,23,6
606062402,753664,0,44466,36857,1543508632,23403.580735,23,6
606062402,753664,0,44466,36857,1543508633,23403.583274,23,7
606062402,753664,0,44466,36857,1543508634,23403.585808,23,7
606062402,753664,0,44466,36857,1543508635,23403.588346,23,7
606062402,753664,0,44466,36857,1543508636,23403.591254,23,7
606062402,753664,0,44466,36857,1543508637,23403.593791,23,7
606062402,753664,0,44466,36857,1543508639,23403.599616,23,7
606062402,753664,0,44466,36857,1543508642,23403.607601,23,6
606062402,753664,0,44466,36857,1543508643,23403.610212,23,6
606062402,753664,0,44466,36857,1543508644,23403.612748,23,7
606062402,753664,0,44466,36857,1543508645,23403.615627,23,8
606062402,753664,0,44466,36857,1543508646,23403.618355,23,7
606062402,753664,0,44466,36857,1543508647,23403.620978,23,6
606062402,753664,0,44466,36857,1543508648,23403.623525,23,6
606062402,753664,0,44466,36857,1543508649,23403.626536,23,7
606062402,753664,0,44466,36857,1543508650,23403.629506,23,6
606062402,753664,0,44466,36857,1543508651,23403.632504,24,15
606062402,753664,0,44466,36857,1543508653,23403.638716,23,7
606062402,753664,0,44466,36857,1543508654,23403.641743,23,6
606062402,753664,0,44466,36857,1543508655,23403.644446,23,8
606062402,753664,0,44466,36857,1543508656,23403.647159,23,6
606062402,753664,0,44466,36857,1543508657,23403.649704,23,7
606062402,753664,0,44466,36857,1543508659,23403.655092,23,12
606062402,753664,0,44466,36857,1543508660,23403.657783,23,7
606062402,753664,0,44466,36857,1543508661,23403.660454,23,7
606062402,753664,0,44466,36857,1543508662,23403.663287,23,8
606062402,753664,0,44466,36857,1543508663,23403.666156,25,6
606062402,753664,0,44466,36857,1543508664,23403.668693,23,9
606062402,753664,0,44466,36857,1543508665,23403.671519,23,8
606062402,753664,0,44466,36857,1543508667,23403.676945,24,20
606062402,753664,0,44466,36857,1543508668,23403.679499,23,12
