exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,44466,1543508363,28958.723541,26,14
606062402,753676,0,41120,44466,1543508364,28958.726117,26,4
606062402,753676,0,41120,44466,1543508365,28958.72864,26,5
606062402,753676,0,41120,44466,1543508367,28958.73406,26,13
606062402,753676,0,41120,44466,1543508368,28958.736683,26,12
606062402,753676,0,41120,44466,1543508369,28958.739678,26,4
606062402,753676,0,41120,44466,1543508370,28958.74261,26,6
606062402,753676,0,41120,44466,1543508371,28958.745558,26,5
606062402,753676,0,41120,44466,1543508372,28958.748202,26,10
606062402,753676,0,41120,44466,1543508373,28958.750732,26,6
606062402,753676,0,41120,44466,1543508374,28958.75363,26,9
606062402,753676,0,41120,44466,1543508375,28958.756144,26,11
606062402,753676,0,41120,44466,1543508376,28958.758768,26,10
606062402,753676,0,41120,44466,1543508377,28958.761441,26,10
606062402,753676,0,41120,44466,1543508378,28958.76398,26,7
606062402,753676,0,41120,44466,1543508379,28958.766697,26,6
606062402,753676,0,41120,44466,1543508380,28958.769224,26,6
606062402,753676,0,41120,44466,1543508382,28958.775023,26,9
606062402,753676,0,41120,44466,1543508384,28958.780567,26,4
606062402,753676,0,41120,44466,1543508385,28958.783261,26,4
606062402,753676,0,41120,44466,1543508386,28958.786209,26,15
606062402,753676,0,41120,44466,1543508387,28958.789145,26,12
606062402,753676,0,41120,44466,1543508388,28958.792045,27,20
606062402,753676,0,41120,44466,1543508389,28958.794572,26,18
606062402,753676,0,41120,44466,1543508392,28958.802601,27,7
606062402,753676,0,41120,44466,1543508393,28958.805613,26,5
606062402,753676,0,41120,44466,1543508394,28958.808217,26,7
606062402,753676,0,41120,44466,1543508395,28958.810752,26,7
606062402,753676,0,41120,44466,1543508396,28958.81366,26,6
606062402,753676,0,41120,44466,1543508397,28958.816443,26,4
606062402,753676,0,41120,44466,1543508399,28958.822229,26,20
606062402,753676,0,41120,44466,1543508400,28958.824757,26,20
606062402,753676,0,41120,44466,1543508401,28958.827484,26,7
606062402,753676,0,41120,44466,1543508402,28958.830234,26,4
606062402,753676,0,41120,44466,1543508404,28958.835857,26,9
606062402,753676,0,41120,44466,1543508405,28958.838549,26,8
606062402,753676,0,41120,44466,1543508406,28958.841123,27,4
606062402,753676,0,41120,44466,1543508407,28958.843944,26,4
606062402,753676,0,41120,44466,1543508408,28958.846475,27,4
606062402,753676,0,41120,44466,1543508409,28958.849011,29,4
606062402,753676,0,41120,44466,1543508410,28958.851985,27,11
606062402,753676,0,41120,44466,1543508412,28958.857457,27,14
606062402,753676,0,41120,44466,1543508413,28958.860156,26,4
606062402,753676,0,41120,44466,1543508414,28958.862829,26,4
606062402,753676,0,41120,44466,1543508415,28958.865764,27,3
606062402,753676,0,41120,44466,1543508416,28958.868287,26,3
606062402,753676,0,41120,44466,1543508417,28958.871106,27,7
606062402,753676,0,41120,44466,1543508420,28958.87914,30,6
606062402,753676,0,41120,44466,1543508421,28958.881769,26,6
606062402,753676,0,41120,44466,1543508422,28958.884683,26,3
606062402,753676,0,41120,44466,1543508423,28958.887307,26,3
606062402,753676,0,41120,44466,1543508424,28958.89021,26,10
606062402,753676,0,41120,44466,1543508425,28958.892915,26,4
606062402,753676,0,41120,44466,1543508426,28958.895591,26,5
606062402,753676,0,41120,44466,1543508427,28958.89841,26,6
606062402,753676,0,41120,44466,1543508428,28958.901372,26,7
606062402,753676,0,41120,44466,1543508429,28958.904303,26,8
606062402,753676,0,41120,44466,1543508430,28958.906822,26,7
606062402,753676,0,41120,44466,1543508431,28958.909346,26,5
606062402,753676,0,41120,44466,1543508432,28958.911871,27,6
606062402,753676,0,41120,44466,1543508433,28958.914444,26,8
606062402,753676,0,41120,44466,1543508434,28958.917024,26,12
606062402,753676,0,41120,44466,1543508435,28958.919961,26,14
606062402,753676,0,41120,44466,1543508436,28958.92283,26,14
606062402,753676,0,41120,44466,1543508437,28958.925411,26,9
606062402,753676,0,41120,44466,1543508438,28958.928144,26,6
606062402,753676,0,41120,44466,1543508439,28958.930884,26,6
606062402,753676,0,41120,44466,1543508440,28958.93372,26,8
606062402,753676,0,41120,44466,1543508441,28958.936693,26,11
606062402,753676,0,41120,44466,1543508442,28958.939318,26,6
606062402,753676,0,41120,44466,1543508443,28958.941842,26,4
606062402,753676,0,41120,44466,1543508444,28958.944817,26,9
606062402,753676,0,41120,44466,1543508445,28958.947673,26,5
606062402,753676,0,41120,44466,1543508446,28958.950215,26,5
606062402,753676,0,41120,44466,1543508447,28958.952778,26,9
606062402,753676,0,41120,44466,1543508448,28958.95543,26,9
606062402,753676,0,41120,44466,1543508449,28958.958356,26,1
606062402,753676,0,41120,44466,1543508450,28958.96115,26,5
606062402,753676,0,41120,44466,1543508451,28958.963989,26,3
606062402,753676,0,41120,44466,1543508452,28958.966799,26,9
606062402,753676,0,41120,44466,1543508453,28958.969384,27,9
606062402,753676,0,41120,44466,1543508454,28958.972021,26,6
606062402,753676,0,41120,44466,1543508455,28958.974542,26,6
606062402,753676,0,41120,44466,1543508457,28958.980057,26,7
606062402,753676,0,41120,44466,1543508458,28958.983008,26,7
606062402,753676,0,41120,44466,1543508459,28958.985646,26,8
606062402,753676,0,41120,44466,1543508460,28958.988401,26,11
606062402,753676,0,41120,44466,1543508461,28958.991007,26,7
606062402,753676,0,41120,44466,1543508462,28958.993965,26,2
606062402,753676,0,41120,44466,1543508463,28958.996484,26,2
606062402,753676,0,41120,44466,1543508464,28958.999405,26,3
606062402,753676,0,41120,44466,1543508465,28959.00192,26,3
606062402,753676,0,41120,44466,1543508466,28959.004832,26,6
606062402,753676,0,41120,44466,1543508467,28959.007362,26,5
606062402,753676,0,41120,44466,1543508468,28959.010225,26,5
606062402,753676,0,41120,44466,1543508469,28959.013225,26,8
606062402,753676,0,41120,44466,1543508470,28959.015784,26,6
606062402,753676,0,41120,44466,1543508473,28959.02376,26,12
606062402,753676,0,41120,44466,1543508474,28959.026468,26,10
606062402,753676,0,41120,44466,1543508475,28959.028987,26,9
606062402,753676,0,41120,44466,1543508477,28959.034472,26,12
606062402,753676,0,41120,44466,1543508478,28959.037196,26,6
606062402,753676,0,41120,44466,1543508479,28959.039711,26,6
606062402,753676,0,41120,44466,1543508480,28959.042656,26,7
606062402,753676,0,41120,44466,1543508481,28959.04518,27,7
606062402,753676,0,41120,44466,1543508482,28959.047702,26,6
606062402,753676,0,41120,44466,1543508483,28959.050456,26,4
606062402,753676,0,41120,44466,1543508485,28959.05611,26,12
606062402,753676,0,41120,44466,1543508486,28959.058929,26,9
606062402,753676,0,41120,44466,1543508489,28959.067138,26,4
606062402,753676,0,41120,44466,1543508490,28959.069733,26,7
606062402,753676,0,41120,44466,1543508491,28959.072262,26,6
606062402,753676,0,41120,44466,1543508492,28959.074791,26,5
606062402,753676,0,41120,44466,1543508495,28959.083178,26,8
606062402,753676,0,41120,44466,1543508496,28959.085794,26,10
606062402,753676,0,41120,44466,1543508497,28959.088317,26,10
606062402,753676,0,41120,44466,1543508498,28959.09109,26,5
606062402,753676,0,41120,44466,1543508499,28959.093995,26,6
606062402,753676,0,41120,44466,1543508500,28959.096947,26,4
606062402,753676,0,41120,44466,1543508501,28959.099472,26,6
606062402,753676,0,41120,44466,1543508502,28959.102093,26,7
606062402,753676,0,41120,44466,1543508503,28959.104801,26,6
606062402,753676,0,41120,44466,1543508504,28959.107326,27,6
606062402,753676,0,41120,44466,1543508505,28959.109995,26,6
606062402,753676,0,41120,44466,1543508506,28959.11252,26,6
606062402,753676,0,41120,44466,1543508507,28959.115222,27,6
606062402,753676,0,41120,44466,1543508508,28959.11772,26,6
606062402,753676,0,41120,44466,1543508510,28959.123239,26,9
606062402,753676,0,41120,44466,1543508511,28959.125881,26,9
606062402,753676,0,41120,44466,1543508512,28959.128789,26,7
606062402,753676,0,41120,44466,1543508513,28959.131321,26,5
606062402,753676,0,41120,44466,1543508514,28959.133917,26,6
606062402,753676,0,41120,44466,1543508515,28959.136435,26,7
606062402,753676,0,41120,44466,1543508516,28959.13935,26,7
606062402,753676,0,41120,44466,1543508517,28959.142154,27,5
606062402,753676,0,41120,44466,1543508518,28959.145099,26,4
606062402,753676,0,41120,44466,1543508519,28959.147721,26,4
606062402,753676,0,41120,44466,1543508520,28959.15024,26,6
606062402,753676,0,41120,44466,1543508521,28959.152793,26,7
606062402,753676,0,41120,44466,1543508522,28959.155461,27,15
606062402,753676,0,41120,44466,1543508523,28959.158145,26,5
606062402,753676,0,41120,44466,1543508524,28959.160674,26,5
606062402,753676,0,41120,44466,1543508525,28959.163285,26,3
606062402,753676,0,41120,44466,1543508528,28959.171721,26,10
606062402,753676,0,41120,44466,1543508529,28959.174257,26,9
606062402,753676,0,41120,44466,1543508530,28959.176781,26,7
606062402,753676,0,41120,44466,1543508531,28959.179488,26,7
606062402,753676,0,41120,44466,1543508533,28959.184809,26,10
606062402,753676,0,41120,44466,1543508534,28959.187343,26,10
606062402,753676,0,41120,44466,1543508535,28959.189857,27,10
606062402,753676,0,41120,44466,1543508536,28959.192374,27,13
606062402,753676,0,41120,44466,1543508537,28959.1949,26,14
606062402,753676,0,41120,44466,1543508538,28959.197423,26,6
606062402,753676,0,41120,44466,1543508539,28959.200202,26,5
606062402,753676,0,41120,44466,1543508540,28959.203125,26,7
606062402,753676,0,41120,44466,1543508541,28959.205938,26,7
606062402,753676,0,41120,44466,1543508542,28959.208439,26,7
606062402,753676,0,41120,44466,1543508543,28959.210969,26,13
606062402,753676,0,41120,44466,1543508545,28959.216293,26,4
606062402,753676,0,41120,44466,1543508546,28959.218811,26,5
606062402,753676,0,41120,44466,1543508547,28959.221831,26,8
606062402,753676,0,41120,44466,1543508548,28959.224574,26,14
606062402,753676,0,41120,44466,1543508549,28959.227472,26,6
606062402,753676,0,41120,44466,1543508550,28959.230253,26,6
606062402,753676,0,41120,44466,1543508551,28959.232782,26,5
606062402,753676,0,41120,44466,1543508552,28959.2353,27,10
606062402,753676,0,41120,44466,1543508553,28959.238264,26,10
606062402,753676,0,41120,44466,1543508554,28959.241057,26,12
606062402,753676,0,41120,44466,1543508555,28959.243931,26,8
606062402,753676,0,41120,44466,1543508556,28959.246836,26,1
606062402,753676,0,41120,44466,1543508557,28959.249804,27,1
606062402,753676,0,41120,44466,1543508558,28959.252316,26,0
606062402,753676,0,41120,44466,1543508559,28959.254844,26,4
606062402,753676,0,41120,44466,1543508560,28959.257535,27,17
606062402,753676,0,41120,44466,1543508561,28959.260066,26,17
606062402,753676,0,41120,44466,1543508562,28959.262673,26,8
606062402,753676,0,41120,44466,1543508563,28959.265686,26,5
606062402,753676,0,41120,44466,1543508565,28959.271212,27,4
606062402,753676,0,41120,44466,1543508566,28959.274229,26,10
606062402,753676,0,41120,44466,1543508567,28959.276748,26,9
606062402,753676,0,41120,44466,1543508568,28959.279666,26,0
606062402,753676,0,41120,44466,1543508569,28959.28221,27,0
606062402,753676,0,41120,44466,1543508571,28959.287425,26,23
606062402,753676,0,41120,44466,1543508572,28959.290129,26,12
606062402,753676,0,41120,44466,1543508573,28959.292676,26,9
606062402,753676,0,41120,44466,1543508574,28959.295349,26,4
606062402,753676,0,41120,44466,1543508575,28959.29831,26,4
606062402,753676,0,41120,44466,1543508576,28959.301251,26,6
606062402,753676,0,41120,44466,1543508577,28959.3042,26,4
606062402,753676,0,41120,44466,1543508579,28959.309401,26,7
606062402,753676,0,41120,44466,1543508580,28959.312063,27,5
606062402,753676,0,41120,44466,1543508581,28959.31479,26,5
606062402,753676,0,41120,44466,1543508582,28959.31732,26,4
606062402,753676,0,41120,44466,1543508584,28959.322371,26,10
606062402,753676,0,41120,44466,1543508585,28959.324938,26,9
606062402,753676,0,41120,44466,1543508586,28959.327543,26,6
606062402,753676,0,41120,44466,1543508587,28959.330324,26,4
606062402,753676,0,41120,44466,1543508588,28959.333202,26,2
606062402,753676,0,41120,44466,1543508589,28959.33574,27,4
606062402,753676,0,41120,44466,1543508590,28959.338526,26,5
606062402,753676,0,41120,44466,1543508591,28959.341131,26,16
606062402,753676,0,41120,44466,1543508592,28959.34403,27,5
606062402,753676,0,41120,44466,1543508593,28959.347019,26,8
606062402,753676,0,41120,44466,1543508594,28959.35003,26,4
606062402,753676,0,41120,44466,1543508595,28959.352899,26,5
606062402,753676,0,41120,44466,1543508597,28959.358585,27,14
606062402,753676,0,41120,44466,1543508598,28959.361217,26,4
606062402,753676,0,41120,44466,1543508599,28959.363885,26,9
606062402,753676,0,41120,44466,1543508600,28959.366745,26,6
606062402,753676,0,41120,44466,1543508601,28959.369395,26,9
606062402,753676,0,41120,44466,1543508602,28959.372204,26,4
606062402,753676,0,41120,44466,1543508603,28959.374712,26,5
606062402,753676,0,41120,44466,1543508604,28959.377231,27,8
606062402,753676,0,41120,44466,1543508605,28959.379759,26,5
606062402,753676,0,41120,44466,1543508606,28959.38275,27,20
606062402,753676,0,41120,44466,1543508608,28959.388103,26,15
606062402,753676,0,41120,44466,1543508609,28959.391096,26,11
606062402,753676,0,41120,44466,1543508610,28959.393633,26,10
606062402,753676,0,41120,44466,1543508611,28959.396197,26,5
606062402,753676,0,41120,44466,1543508612,28959.399109,26,3
606062402,753676,0,41120,44466,1543508613,28959.4019,27,7
606062402,753676,0,41120,44466,1543508614,28959.404851,26,4
606062402,753676,0,41120,44466,1543508615,28959.407401,26,5
606062402,753676,0,41120,44466,1543508616,28959.410153,26,4
606062402,753676,0,41120,44466,1543508617,28959.41267,26,5
606062402,753676,0,41120,44466,1543508618,28959.415428,26,10
606062402,753676,0,41120,44466,1543508619,28959.417987,26,7
606062402,753676,0,41120,44466,1543508621,28959.423148,26,15
606062402,753676,0,41120,44466,1543508622,28959.425679,26,12
606062402,753676,0,41120,44466,1543508623,28959.428665,27,4
606062402,753676,0,41120,44466,1543508624,28959.431204,26,4
606062402,753676,0,41120,44466,1543508625,28959.433802,26,7
606062402,753676,0,41120,44466,1543508626,28959.436368,26,8
606062402,753676,0,41120,44466,1543508627,28959.439071,26,3
606062402,753676,0,41120,44466,1543508628,28959.441716,26,3
606062402,753676,0,41120,44466,1543508629,28959.44448,26,8
606062402,753676,0,41120,44466,1543508630,28959.447495,26,4
606062402,753676,0,41120,44466,1543508631,28959.450092,26,7
606062402,753676,0,41120,44466,1543508632,28959.452634,26,8
606062402,753676,0,41120,44466,1543508633,28959.455551,26,10
606062402,753676,0,41120,44466,1543508634,28959.458361,27,4
606062402,753676,0,41120,44466,1543508635,28959.461103,26,4
606062402,753676,0,41120,44466,1543508636,28959.463624,26,4
606062402,753676,0,41120,44466,1543508637,28959.466315,26,4
606062402,753676,0,41120,44466,1543508638,28959.469027,26,7
606062402,753676,0,41120,44466,1543508639,28959.471553,26,7
606062402,753676,0,41120,44466,1543508640,28959.474276,27,4
606062402,753676,0,41120,44466,1543508641,28959.477168,26,3
606062402,753676,0,41120,44466,1543508643,28959.48235,26,5
606062402,753676,0,41120,44466,1543508644,28959.485099,27,5
606062402,753676,0,41120,44466,1543508646,28959.490884,27,11
606062402,753676,0,41120,44466,1543508647,28959.493892,26,8
606062402,753676,0,41120,44466,1543508648,28959.496844,26,11
606062402,753676,0,41120,44466,1543508649,28959.499365,26,8
606062402,753676,0,41120,44466,1543508650,28959.502387,26,7
606062402,753676,0,41120,44466,1543508651,28959.505326,26,2
606062402,753676,0,41120,44466,1543508652,28959.508056,26,5
606062402,753676,0,41120,44466,1543508653,28959.510858,27,19
606062402,753676,0,41120,44466,1543508654,28959.513518,26,17
606062402,753676,0,41120,44466,1543508655,28959.516494,26,3
606062402,753676,0,41120,44466,1543508657,28959.522107,28,10
606062402,753676,0,41120,44466,1543508658,28959.524858,27,15
606062402,753676,0,41120,44466,1543508659,28959.527777,27,15
606062402,753676,0,41120,44466,1543508660,28959.530312,26,12
606062402,753676,0,41120,44466,1543508661,28959.533043,26,2
606062402,753676,0,41120,44466,1543508662,28959.535741,26,5
606062402,753676,0,41120,44466,1543508663,28959.538265,26,5
606062402,753676,0,41120,44466,1543508664,28959.541235,27,5
606062402,753676,0,41120,44466,1543508665,28959.543913,27,13
606062402,753676,0,41120,44466,1543508666,28959.546542,26,4
606062402,753676,0,41120,44466,1543508667,28959.549241,26,4
606062402,753676,0,41120,44466,1543508668,28959.551808,26,5
606062402,753676,0,41120,44466,1543508670,28959.556988,26,10
606062402,753676,0,41120,44466,1543508671,28959.559756,26,6
606062402,753676,0,41120,44466,1543508672,28959.56251,26,3
606062402,753676,0,41120,44466,1543508673,28959.565271,26,5
606062402,753676,0,41120,44466,1543508675,28959.57079,26,10
606062402,753676,0,41120,44466,1543508677,28959.576333,26,20
606062402,753676,0,41120,44466,1543508678,28959.578853,26,7
606062402,753676,0,41120,44466,1543508679,28959.581863,26,5
606062402,753676,0,41120,44466,1543508681,28959.586931,26,5
606062402,753676,0,41120,44466,1543508684,28959.594549,26,12
606062402,753676,0,41120,44466,1543508686,28959.599974,26,5
606062402,753676,0,41120,44466,1543508687,28959.602718,26,9
606062402,753676,0,41120,44466,1543508688,28959.605508,26,5
606062402,753676,0,41120,44466,1543508689,28959.608025,26,7
606062402,753676,0,41120,44466,1543508690,28959.610552,26,6
606062402,753676,0,41120,44466,1543508691,28959.613227,26,10
606062402,753676,0,41120,44466,1543508692,28959.6159,27,7
606062402,753676,0,41120,44466,1543508693,28959.618464,26,5
606062402,753676,0,41120,44466,1543508695,28959.623694,26,13
606062402,753676,0,41120,44466,1543508696,28959.626283,26,8
606062402,753676,0,41120,44466,1543508697,28959.629277,26,4
606062402,753676,0,41120,44466,1543508699,28959.635227,26,7
606062402,753676,0,41120,44466,1543508700,28959.637932,26,7
606062402,753676,0,41120,44466,1543508701,28959.640822,26,4
606062402,753676,0,41120,44466,1543508702,28959.643631,26,5
606062402,753676,0,41120,44466,1543508703,28959.646315,26,5
606062402,753676,0,41120,44466,1543508704,28959.649166,31,5
606062402,753676,0,41120,44466,1543508706,28959.654651,26,3
606062402,753676,0,41120,44466,1543508707,28959.657157,26,3
606062402,753676,0,41120,44466,1543508708,28959.660056,26,6
606062402,753676,0,41120,44466,1543508709,28959.662584,26,7
606062402,753676,0,41120,44466,1543508710,28959.665113,26,7
606062402,753676,0,41120,44466,1543508711,28959.667934,26,9
606062402,753676,0,41120,44466,1543508713,28959.673365,26,15
606062402,753676,0,41120,44466,1543508715,28959.678456,27,18
606062402,753676,0,41120,44466,1543508716,28959.681324,27,7
606062402,753676,0,41120,44466,1543508717,28959.683912,26,9
606062402,753676,0,41120,44466,1543508718,28959.68684,26,12
606062402,753676,0,41120,44466,1543508719,28959.689524,27,12
606062402,753676,0,41120,44466,1543508720,28959.692056,26,10
606062402,753676,0,41120,44466,1543508722,28959.697559,26,3
606062402,753676,0,41120,44466,1543508723,28959.700121,26,3
606062402,753676,0,41120,44466,1543508724,28959.702774,26,7
606062402,753676,0,41120,44466,1543508725,28959.705297,26,8
606062402,753676,0,41120,44466,1543508726,28959.708138,26,3
606062402,753676,0,41120,44466,1543508727,28959.710659,26,4
606062402,753676,0,41120,44466,1543508728,28959.71347,26,3
606062402,753676,0,41120,44466,1543508729,28959.716033,26,4
606062402,753676,0,41120,44466,1543508730,28959.718649,30,4
606062402,753676,0,41120,44466,1543508731,28959.721168,27,12
606062402,753676,0,41120,44466,1543508732,28959.723703,27,12
606062402,753676,0,41120,44466,1543508734,28959.729242,29,7
606062402,753676,0,41120,44466,1543508735,28959.731983,27,5
606062402,753676,0,41120,44466,1543508736,28959.734507,26,5
606062402,753676,0,41120,44466,1543508737,28959.737173,26,6
606062402,753676,0,41120,44466,1543508738,28959.740159,26,6
606062402,753676,0,41120,44466,1543508739,28959.742799,26,6
606062402,753676,0,41120,44466,1543508740,28959.745728,26,3
606062402,753676,0,41120,44466,1543508743,28959.753855,26,8
606062402,753676,0,41120,44466,1543508744,28959.756523,26,8
606062402,753676,0,41120,44466,1543508745,28959.759049,26,8
606062402,753676,0,41120,44466,1543508746,28959.761579,26,10
606062402,753676,0,41120,44466,1543508747,28959.764583,26,8
606062402,753676,0,41120,44466,1543508748,28959.767107,26,6
606062402,753676,0,41120,44466,1543508749,28959.76976,26,11
606062402,753676,0,41120,44466,1543508750,28959.772289,26,11
606062402,753676,0,41120,44466,1543508751,28959.775056,26,5
606062402,753676,0,41120,44466,1543508752,28959.77802,26,6
606062402,753676,0,41120,44466,1543508753,28959.78094,26,14
606062402,753676,0,41120,44466,1543508754,28959.783482,26,6
606062402,753676,0,41120,44466,1543508755,28959.786368,26,6
606062402,753676,0,41120,44466,1543508756,28959.789341,26,6
606062402,753676,0,41120,44466,1543508757,28959.791865,27,7
606062402,753676,0,41120,44466,1543508760,28959.800292,26,7
606062402,753676,0,41120,44466,1543508762,28959.806137,26,3
606062402,753676,0,41120,44466,1543508763,28959.809145,27,3
606062402,753676,0,41120,44466,1543508764,28959.812103,27,7
606062402,753676,0,41120,44466,1543508765,28959.814687,25,7
606062402,753676,0,41120,44466,1543508766,28959.817219,26,7
606062402,753676,0,41120,44466,1543508768,28959.822768,26,5
606062402,753676,0,41120,44466,1543508769,28959.825765,26,6
606062402,753676,0,41120,44466,1543508771,28959.831627,28,3
606062402,753676,0,41120,44466,1543508772,28959.834558,26,10
606062402,753676,0,41120,44466,1543508773,28959.837132,26,6
606062402,753676,0,41120,44466,1543508774,28959.839872,26,5
606062402,753676,0,41120,44466,1543508775,28959.842405,26,6
606062402,753676,0,41120,44466,1543508776,28959.845266,26,11
606062402,753676,0,41120,44466,1543508777,28959.848077,26,3
606062402,753676,0,41120,44466,1543508778,28959.850987,26,4
606062402,753676,0,41120,44466,1543508779,28959.853509,27,4
606062402,753676,0,41120,44466,1543508780,28959.856282,26,4
606062402,753676,0,41120,44466,1543508781,28959.858917,28,4
606062402,753676,0,41120,44466,1543508782,28959.861763,26,6
606062402,753676,0,41120,44466,1543508783,28959.864501,26,20
606062402,753676,0,41120,44466,1543508784,28959.867026,26,14
606062402,753676,0,41120,44466,1543508785,28959.869754,26,7
606062402,753676,0,41120,44466,1543508786,28959.872626,26,11
606062402,753676,0,41120,44466,1543508787,28959.87515,26,9
606062402,753676,0,41120,44466,1543508788,28959.87798,26,8
606062402,753676,0,41120,44466,1543508790,28959.883358,26,8
606062402,753676,0,41120,44466,1543508791,28959.885918,26,5
606062402,753676,0,41120,44466,1543508792,28959.888936,26,5
606062402,753676,0,41120,44466,1543508793,28959.891453,26,5
606062402,753676,0,41120,44466,1543508794,28959.893979,26,6
606062402,753676,0,41120,44466,1543508795,28959.896632,26,6
606062402,753676,0,41120,44466,1543508797,28959.902024,26,22
606062402,753676,0,41120,44466,1543508798,28959.904854,26,6
606062402,753676,0,41120,44466,1543508799,28959.907714,27,6
606062402,753676,0,41120,44466,1543508800,28959.910231,26,6
606062402,753676,0,41120,44466,1543508801,28959.913231,26,8
606062402,753676,0,41120,44466,1543508802,28959.916131,26,6
606062402,753676,0,41120,44466,1543508803,28959.919101,26,8
606062402,753676,0,41120,44466,1543508804,28959.921633,28,8
606062402,753676,0,41120,44466,1543508805,28959.92416,26,8
606062402,753676,0,41120,44466,1543508807,28959.929495,26,6
606062402,753676,0,41120,44466,1543508808,28959.932424,26,8
606062402,753676,0,41120,44466,1543508809,28959.935272,26,8
606062402,753676,0,41120,44466,1543508810,28959.938099,26,5
606062402,753676,0,41120,44466,1543508811,28959.940894,26,8
606062402,753676,0,41120,44466,1543508812,28959.943423,26,9
606062402,753676,0,41120,44466,1543508813,28959.946353,26,5
606062402,753676,0,41120,44466,1543508814,28959.948871,27,5
606062402,753676,0,41120,44466,1543508815,28959.951397,27,5
606062402,753676,0,41120,44466,1543508816,28959.954305,27,15
606062402,753676,0,41120,44466,1543508817,28959.957257,26,3
606062402,753676,0,41120,44466,1543508818,28959.959994,26,5
606062402,753676,0,41120,44466,1543508820,28959.965598,26,5
606062402,753676,0,41120,44466,1543508822,28959.971315,27,9
606062402,753676,0,41120,44466,1543508823,28959.974208,26,4
606062402,753676,0,41120,44466,1543508824,28959.977132,26,12
606062402,753676,0,41120,44466,1543508825,28959.97967,26,7
606062402,753676,0,41120,44466,1543508826,28959.982515,26,6
606062402,753676,0,41120,44466,1543508827,28959.985471,26,5
606062402,753676,0,41120,44466,1543508828,28959.988173,26,19
606062402,753676,0,41120,44466,1543508829,28959.99091,26,19
606062402,753676,0,41120,44466,1543508830,28959.993754,26,4
606062402,753676,0,41120,44466,1543508831,28959.996506,26,10
606062402,753676,0,41120,44466,1543508832,28959.999095,26,5
606062402,753676,0,41120,44466,1543508834,28960.004377,26,26
606062402,753676,0,41120,44466,1543508835,28960.007371,27,5
606062402,753676,0,41120,44466,1543508836,28960.009886,26,5
606062402,753676,0,41120,44466,1543508837,28960.012782,26,8
606062402,753676,0,41120,44466,1543508838,28960.015596,26,8
606062402,753676,0,41120,44466,1543508839,28960.018542,26,7
606062402,753676,0,41120,44466,1543508841,28960.023823,26,7
606062402,753676,0,41120,44466,1543508843,28960.029767,26,2
606062402,753676,0,41120,44466,1543508844,28960.032282,27,2
606062402,753676,0,41120,44466,1543508845,28960.035042,26,5
606062402,753676,0,41120,44466,1543508846,28960.037564,26,5
606062402,753676,0,41120,44466,1543508847,28960.040085,26,5
606062402,753676,0,41120,44466,1543508848,28960.042663,26,7
606062402,753676,0,41120,44466,1543508849,28960.045209,26,10
606062402,753676,0,41120,44466,1543508850,28960.047741,26,10
606062402,753676,0,41120,44466,1543508851,28960.05057,26,4
606062402,753676,0,41120,44466,1543508852,28960.053113,26,6
606062402,753676,0,41120,44466,1543508853,28960.055613,26,6
606062402,753676,0,41120,44466,1543508854,28960.058242,26,16
606062402,753676,0,41120,44466,1543508855,28960.061088,27,16
606062402,753676,0,41120,44466,1543508856,28960.063621,26,14
606062402,753676,0,41120,44466,1543508857,28960.066227,26,5
606062402,753676,0,41120,44466,1543508859,28960.071548,26,13
606062402,753676,0,41120,44466,1543508860,28960.07456,26,6
606062402,753676,0,41120,44466,1543508861,28960.077087,26,6
606062402,753676,0,41120,44466,1543508862,28960.079976,26,11
606062402,753676,0,41120,44466,1543508863,28960.08276,26,8
606062402,753676,0,41120,44466,1543508864,28960.08547,26,8
606062402,753676,0,41120,44466,1543508865,28960.088469,26,14
606062402,753676,0,41120,44466,1543508866,28960.091055,27,14
606062402,753676,0,41120,44466,1543508867,28960.093569,26,10
606062402,753676,0,41120,44466,1543508868,28960.096111,26,8
606062402,753676,0,41120,44466,1543508869,28960.098626,26,8
606062402,753676,0,41120,44466,1543508870,28960.101319,26,8
606062402,753676,0,41120,44466,1543508872,28960.106543,26,8
606062402,753676,0,41120,44466,1543508873,28960.109221,26,3
606062402,753676,0,41120,44466,1543508874,28960.11215,26,13
606062402,753676,0,41120,44466,1543508875,28960.114678,26,5
606062402,753676,0,41120,44466,1543508878,28960.123165,26,12
606062402,753676,0,41120,44466,1543508879,28960.125714,26,8
606062402,753676,0,41120,44466,1543508880,28960.128608,26,6
606062402,753676,0,41120,44466,1543508881,28960.131613,27,17
606062402,753676,0,41120,44466,1543508882,28960.134281,26,17
606062402,753676,0,41120,44466,1543508883,28960.137112,26,9
606062402,753676,0,41120,44466,1543508884,28960.139844,26,6
606062402,753676,0,41120,44466,1543508885,28960.14238,26,7
606062402,753676,0,41120,44466,1543508886,28960.145005,27,7
606062402,753676,0,41120,44466,1543508887,28960.147521,26,9
606062402,753676,0,41120,44466,1543508889,28960.153039,26,5
606062402,753676,0,41120,44466,1543508890,28960.155728,26,5
606062402,753676,0,41120,44466,1543508891,28960.15835,27,5
606062402,753676,0,41120,44466,1543508892,28960.161031,26,11
606062402,753676,0,41120,44466,1543508893,28960.163583,26,6
606062402,753676,0,41120,44466,1543508894,28960.166135,26,6
606062402,753676,0,41120,44466,1543508895,28960.168786,26,6
