exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,26093,1543521288,33623.711451,24,17
606062402,753686,0,23740,26093,1543521290,33623.716744,25,18
606062402,753686,0,23740,26093,1543521291,33623.719301,24,15
606062402,753686,0,23740,26093,1543521294,33623.72705,25,15
606062402,753686,0,23740,26093,1543521302,33623.748474,25,19
606062402,753686,0,23740,26093,1543521303,33623.751233,24,14
606062402,753686,0,23740,26093,1543521304,33623.753951,25,14
606062402,753686,0,23740,26093,1543521305,33623.756469,25,15
606062402,753686,0,23740,26093,1543521306,33623.759398,24,15
606062402,753686,0,23740,26093,1543521307,33623.761929,24,15
606062402,753686,0,23740,26093,1543521309,33623.767812,25,14
606062402,753686,0,23740,26093,1543521310,33623.770334,24,14
606062402,753686,0,23740,26093,1543521311,33623.773076,25,16
606062402,753686,0,23740,26093,1543521313,33623.778201,25,15
606062402,753686,0,23740,26093,1543521314,33623.780762,24,15
606062402,753686,0,23740,26093,1543521315,33623.783333,25,17
606062402,753686,0,23740,26093,1543521316,33623.785871,24,18
606062402,753686,0,23740,26093,1543521317,33623.788553,25,14
606062402,753686,0,23740,26093,1543521318,33623.791246,25,15
606062402,753686,0,23740,26093,1543521319,33623.793779,25,14
606062402,753686,0,23740,26093,1543521320,33623.796787,25,16
606062402,753686,0,23740,26093,1543521321,33623.799338,25,15
606062402,753686,0,23740,26093,1543521322,33623.801862,25,14
606062402,753686,0,23740,26093,1543521325,33623.809758,25,15
606062402,753686,0,23740,26093,1543521327,33623.815012,25,15
606062402,753686,0,23740,26093,1543521329,33623.82041,24,15
606062402,753686,0,23740,26093,1543521330,33623.822928,24,15
606062402,753686,0,23740,26093,1543521331,33623.825688,25,17
606062402,753686,0,23740,26093,1543521332,33623.82858,25,16
606062402,753686,0,23740,26093,1543521334,33623.833969,25,17
606062402,753686,0,23740,26093,1543521335,33623.836937,25,14
606062402,753686,0,23740,26093,1543521338,33623.845132,25,15
606062402,753686,0,23740,26093,1543521339,33623.847881,25,15
606062402,753686,0,23740,26093,1543521340,33623.850836,25,15
606062402,753686,0,23740,26093,1543521341,33623.853434,25,20
606062402,753686,0,23740,26093,1543521342,33623.855962,25,18
606062402,753686,0,23740,26093,1543521343,33623.858923,25,15
606062402,753686,0,23740,26093,1543521344,33623.861919,25,14
606062402,753686,0,23740,26093,1543521345,33623.864454,25,15
606062402,753686,0,23740,26093,1543521346,33623.86706,25,15
606062402,753686,0,23740,26093,1543521347,33623.869604,25,14
606062402,753686,0,23740,26093,1543521348,33623.872131,25,14
606062402,753686,0,23740,26093,1543521351,33623.880419,25,17
606062402,753686,0,23740,26093,1543521352,33623.883232,25,15
606062402,753686,0,23740,26093,1543521353,33623.885787,25,15
606062402,753686,0,23740,26093,1543521355,33623.891152,25,15
606062402,753686,0,23740,26093,1543521356,33623.893661,25,15
606062402,753686,0,23740,26093,1543521357,33623.896192,25,14
606062402,753686,0,23740,26093,1543521358,33623.899116,25,15
606062402,753686,0,23740,26093,1543521359,33623.901866,25,15
606062402,753686,0,23740,26093,1543521360,33623.904797,25,13
606062402,753686,0,23740,26093,1543521361,33623.907454,25,15
606062402,753686,0,23740,26093,1543521362,33623.910088,25,15
606062402,753686,0,23740,26093,1543521363,33623.912639,25,15
606062402,753686,0,23740,26093,1543521364,33623.915321,25,15
606062402,753686,0,23740,26093,1543521365,33623.917933,25,14
606062402,753686,0,23740,26093,1543521366,33623.920867,25,13
606062402,753686,0,23740,26093,1543521367,33623.923381,25,14
606062402,753686,0,23740,26093,1543521368,33623.926294,26,17
606062402,753686,0,23740,26093,1543521370,33623.931475,25,16
606062402,753686,0,23740,26093,1543521371,33623.933994,25,15
606062402,753686,0,23740,26093,1543521372,33623.936517,26,16
606062402,753686,0,23740,26093,1543521373,33623.939395,25,14
606062402,753686,0,23740,26093,1543521374,33623.94192,25,15
606062402,753686,0,23740,26093,1543521375,33623.944601,26,14
606062402,753686,0,23740,26093,1543521376,33623.947441,25,14
606062402,753686,0,23740,26093,1543521377,33623.949974,25,15
606062402,753686,0,23740,26093,1543521378,33623.95268,26,18
606062402,753686,0,23740,26093,1543521379,33623.955411,25,14
606062402,753686,0,23740,26093,1543521380,33623.958041,25,14
606062402,753686,0,23740,26093,1543521381,33623.960562,25,15
606062402,753686,0,23740,26093,1543521382,33623.963396,26,18
606062402,753686,0,23740,26093,1543521385,33623.971802,25,12
606062402,753686,0,23740,26093,1543521386,33623.974485,26,15
606062402,753686,0,23740,26093,1543521387,33623.977365,26,15
606062402,753686,0,23740,26093,1543521388,33623.980283,25,15
606062402,753686,0,23740,26093,1543521389,33623.983299,26,18
606062402,753686,0,23740,26093,1543521390,33623.986194,26,20
606062402,753686,0,23740,26093,1543521391,33623.988915,25,15
606062402,753686,0,23740,26093,1543521392,33623.991702,25,15
606062402,753686,0,23740,26093,1543521393,33623.994298,26,15
606062402,753686,0,23740,26093,1543521394,33623.996897,26,15
606062402,753686,0,23740,26093,1543521395,33623.999554,26,15
606062402,753686,0,23740,26093,1543521396,33624.00208,25,15
606062402,753686,0,23740,26093,1543521397,33624.004905,26,14
606062402,753686,0,23740,26093,1543521398,33624.007718,25,15
606062402,753686,0,23740,26093,1543521399,33624.010634,26,16
606062402,753686,0,23740,26093,1543521400,33624.013167,26,15
606062402,753686,0,23740,26093,1543521401,33624.016126,25,15
606062402,753686,0,23740,26093,1543521402,33624.018662,25,15
606062402,753686,0,23740,26093,1543521403,33624.021246,26,14
606062402,753686,0,23740,26093,1543521404,33624.023773,26,14
606062402,753686,0,23740,26093,1543521405,33624.026541,25,15
606062402,753686,0,23740,26093,1543521406,33624.02909,26,15
606062402,753686,0,23740,26093,1543521407,33624.031731,26,15
606062402,753686,0,23740,26093,1543521408,33624.034232,26,15
606062402,753686,0,23740,26093,1543521409,33624.036996,26,15
606062402,753686,0,23740,26093,1543521410,33624.039917,26,20
606062402,753686,0,23740,26093,1543521411,33624.042788,26,14
606062402,753686,0,23740,26093,1543521412,33624.045566,26,15
606062402,753686,0,23740,26093,1543521413,33624.048148,26,15
606062402,753686,0,23740,26093,1543521414,33624.050885,25,15
606062402,753686,0,23740,26093,1543521415,33624.053569,25,14
606062402,753686,0,23740,26093,1543521416,33624.056086,26,14
606062402,753686,0,23740,26093,1543521417,33624.059021,26,16
606062402,753686,0,23740,26093,1543521418,33624.062015,26,15
606062402,753686,0,23740,26093,1543521419,33624.064595,26,15
606062402,753686,0,23740,26093,1543521420,33624.067125,26,15
606062402,753686,0,23740,26093,1543521421,33624.069694,25,14
606062402,753686,0,23740,26093,1543521423,33624.074741,26,14
606062402,753686,0,23740,26093,1543521424,33624.077274,25,15
606062402,753686,0,23740,26093,1543521426,33624.082357,26,16
606062402,753686,0,23740,26093,1543521427,33624.084878,26,15
606062402,753686,0,23740,26093,1543521428,33624.087826,25,14
606062402,753686,0,23740,26093,1543521429,33624.090557,26,14
606062402,753686,0,23740,26093,1543521430,33624.093171,26,18
606062402,753686,0,23740,26093,1543521431,33624.095772,25,15
606062402,753686,0,23740,26093,1543521432,33624.098308,25,16
606062402,753686,0,23740,26093,1543521433,33624.101318,25,15
606062402,753686,0,23740,26093,1543521434,33624.103962,25,14
606062402,753686,0,23740,26093,1543521436,33624.1096,25,15
606062402,753686,0,23740,26093,1543521437,33624.112426,25,15
606062402,753686,0,23740,26093,1543521438,33624.115168,26,16
606062402,753686,0,23740,26093,1543521439,33624.117953,25,15
606062402,753686,0,23740,26093,1543521440,33624.120476,25,14
606062402,753686,0,23740,26093,1543521441,33624.123032,26,15
606062402,753686,0,23740,26093,1543521442,33624.12595,25,15
606062402,753686,0,23740,26093,1543521443,33624.128934,25,16
606062402,753686,0,23740,26093,1543521444,33624.131487,25,15
606062402,753686,0,23740,26093,1543521445,33624.134178,25,15
606062402,753686,0,23740,26093,1543521446,33624.137109,25,16
606062402,753686,0,23740,26093,1543521448,33624.1424,25,21
606062402,753686,0,23740,26093,1543521450,33624.147926,25,14
606062402,753686,0,23740,26093,1543521451,33624.150449,25,15
606062402,753686,0,23740,26093,1543521452,33624.153023,25,15
606062402,753686,0,23740,26093,1543521453,33624.15582,25,14
606062402,753686,0,23740,26093,1543521454,33624.158643,26,18
606062402,753686,0,23740,26093,1543521455,33624.161176,26,16
606062402,753686,0,23740,26093,1543521456,33624.164123,26,15
606062402,753686,0,23740,26093,1543521457,33624.166645,25,16
606062402,753686,0,23740,26093,1543521458,33624.16918,25,15
606062402,753686,0,23740,26093,1543521459,33624.171856,25,14
606062402,753686,0,23740,26093,1543521460,33624.174499,25,15
606062402,753686,0,23740,26093,1543521461,33624.177448,25,15
606062402,753686,0,23740,26093,1543521462,33624.180391,25,16
606062402,753686,0,23740,26093,1543521463,33624.183356,25,15
606062402,753686,0,23740,26093,1543521465,33624.188887,25,14
606062402,753686,0,23740,26093,1543521466,33624.191852,25,15
606062402,753686,0,23740,26093,1543521467,33624.194748,25,15
606062402,753686,0,23740,26093,1543521468,33624.197539,25,15
606062402,753686,0,23740,26093,1543521469,33624.200236,25,17
606062402,753686,0,23740,26093,1543521470,33624.203096,25,15
606062402,753686,0,23740,26093,1543521471,33624.205855,25,15
606062402,753686,0,23740,26093,1543521472,33624.208588,25,15
606062402,753686,0,23740,26093,1543521473,33624.211329,25,16
606062402,753686,0,23740,26093,1543521474,33624.213908,25,15
606062402,753686,0,23740,26093,1543521475,33624.216805,25,15
606062402,753686,0,23740,26093,1543521476,33624.219612,25,14
606062402,753686,0,23740,26093,1543521477,33624.222382,25,14
606062402,753686,0,23740,26093,1543521478,33624.225052,25,15
606062402,753686,0,23740,26093,1543521479,33624.227922,25,15
606062402,753686,0,23740,26093,1543521480,33624.230731,25,15
606062402,753686,0,23740,26093,1543521481,33624.233633,25,15
606062402,753686,0,23740,26093,1543521482,33624.236307,25,15
606062402,753686,0,23740,26093,1543521483,33624.239207,25,15
606062402,753686,0,23740,26093,1543521484,33624.241929,25,15
606062402,753686,0,23740,26093,1543521485,33624.244451,25,15
606062402,753686,0,23740,26093,1543521486,33624.246978,25,15
606062402,753686,0,23740,26093,1543521487,33624.249855,25,16
606062402,753686,0,23740,26093,1543521488,33624.252382,24,15
606062402,753686,0,23740,26093,1543521489,33624.255342,24,14
606062402,753686,0,23740,26093,1543521490,33624.257869,25,12
606062402,753686,0,23740,26093,1543521491,33624.260808,25,15
606062402,753686,0,23740,26093,1543521492,33624.263385,25,15
606062402,753686,0,23740,26093,1543521493,33624.266269,25,15
606062402,753686,0,23740,26093,1543521494,33624.269269,24,15
606062402,753686,0,23740,26093,1543521496,33624.274521,24,15
606062402,753686,0,23740,26093,1543521497,33624.277057,24,15
606062402,753686,0,23740,26093,1543521498,33624.279736,24,15
606062402,753686,0,23740,26093,1543521499,33624.282258,24,15
606062402,753686,0,23740,26093,1543521500,33624.285153,25,15
606062402,753686,0,23740,26093,1543521505,33624.298599,24,17
606062402,753686,0,23740,26093,1543521506,33624.301448,24,15
606062402,753686,0,23740,26093,1543521507,33624.303985,24,15
606062402,753686,0,23740,26093,1543521508,33624.306516,24,15
606062402,753686,0,23740,26093,1543521509,33624.30916,24,17
606062402,753686,0,23740,26093,1543521510,33624.312163,24,15
606062402,753686,0,23740,26093,1543521511,33624.314683,24,15
606062402,753686,0,23740,26093,1543521512,33624.317278,24,17
606062402,753686,0,23740,26093,1543521513,33624.319805,24,16
606062402,753686,0,23740,26093,1543521514,33624.322465,24,14
606062402,753686,0,23740,26093,1543521515,33624.325174,24,16
606062402,753686,0,23740,26093,1543521516,33624.327691,24,15
606062402,753686,0,23740,26093,1543521518,33624.332906,24,15
606062402,753686,0,23740,26093,1543521519,33624.335695,24,15
606062402,753686,0,23740,26093,1543521520,33624.33867,24,14
606062402,753686,0,23740,26093,1543521521,33624.341213,24,15
606062402,753686,0,23740,26093,1543521522,33624.343731,24,15
606062402,753686,0,23740,26093,1543521523,33624.346667,24,17
606062402,753686,0,23740,26093,1543521524,33624.349392,24,15
606062402,753686,0,23740,26093,1543521525,33624.352055,24,15
606062402,753686,0,23740,26093,1543521526,33624.354849,24,14
606062402,753686,0,23740,26093,1543521527,33624.35737,24,15
606062402,753686,0,23740,26093,1543521528,33624.359901,24,15
606062402,753686,0,23740,26093,1543521530,33624.365156,24,16
606062402,753686,0,23740,26093,1543521531,33624.368157,23,15
606062402,753686,0,23740,26093,1543521533,33624.373313,24,15
606062402,753686,0,23740,26093,1543521534,33624.375934,24,15
606062402,753686,0,23740,26093,1543521536,33624.381201,24,16
606062402,753686,0,23740,26093,1543521537,33624.383875,24,15
606062402,753686,0,23740,26093,1543521538,33624.386847,24,16
606062402,753686,0,23740,26093,1543521539,33624.389746,24,15
606062402,753686,0,23740,26093,1543521542,33624.397368,24,16
606062402,753686,0,23740,26093,1543521544,33624.403042,24,15
606062402,753686,0,23740,26093,1543521545,33624.40556,23,14
606062402,753686,0,23740,26093,1543521546,33624.408098,23,13
606062402,753686,0,23740,26093,1543521547,33624.410657,24,15
606062402,753686,0,23740,26093,1543521548,33624.41329,24,15
606062402,753686,0,23740,26093,1543521549,33624.416036,24,15
606062402,753686,0,23740,26093,1543521550,33624.418544,23,15
606062402,753686,0,23740,26093,1543521551,33624.421441,23,14
606062402,753686,0,23740,26093,1543521552,33624.4243,24,15
606062402,753686,0,23740,26093,1543521553,33624.426838,24,16
606062402,753686,0,23740,26093,1543521554,33624.429368,23,16
606062402,753686,0,23740,26093,1543521556,33624.434793,24,15
606062402,753686,0,23740,26093,1543521559,33624.442516,23,15
606062402,753686,0,23740,26093,1543521560,33624.445225,24,15
606062402,753686,0,23740,26093,1543521561,33624.447766,23,15
606062402,753686,0,23740,26093,1543521562,33624.450466,23,14
606062402,753686,0,23740,26093,1543521563,33624.453316,23,14
606062402,753686,0,23740,26093,1543521566,33624.461315,24,20
606062402,753686,0,23740,26093,1543521567,33624.463944,24,15
606062402,753686,0,23740,26093,1543521568,33624.466614,23,15
606062402,753686,0,23740,26093,1543521569,33624.469248,23,15
606062402,753686,0,23740,26093,1543521572,33624.47742,23,15
606062402,753686,0,23740,26093,1543521573,33624.479941,23,15
606062402,753686,0,23740,26093,1543521574,33624.482578,24,15
606062402,753686,0,23740,26093,1543521575,33624.48509,23,15
606062402,753686,0,23740,26093,1543521576,33624.488053,23,15
606062402,753686,0,23740,26093,1543521578,33624.493438,23,15
606062402,753686,0,23740,26093,1543521580,33624.498973,23,15
606062402,753686,0,23740,26093,1543521581,33624.501482,23,15
606062402,753686,0,23740,26093,1543521582,33624.504264,23,15
606062402,753686,0,23740,26093,1543521583,33624.507143,24,15
606062402,753686,0,23740,26093,1543521587,33624.517684,24,15
606062402,753686,0,23740,26093,1543521588,33624.520253,24,14
606062402,753686,0,23740,26093,1543521589,33624.522936,24,15
606062402,753686,0,23740,26093,1543521591,33624.528049,24,16
606062402,753686,0,23740,26093,1543521592,33624.530781,23,15
606062402,753686,0,23740,26093,1543521594,33624.535968,24,18
606062402,753686,0,23740,26093,1543521595,33624.538572,24,15
606062402,753686,0,23740,26093,1543521596,33624.541268,24,15
606062402,753686,0,23740,26093,1543521597,33624.543796,24,15
606062402,753686,0,23740,26093,1543521598,33624.54662,24,15
606062402,753686,0,23740,26093,1543521600,33624.551848,24,15
606062402,753686,0,23740,26093,1543521602,33624.557626,23,15
606062402,753686,0,23740,26093,1543521603,33624.560404,23,15
606062402,753686,0,23740,26093,1543521605,33624.565693,24,15
606062402,753686,0,23740,26093,1543521607,33624.570941,23,15
606062402,753686,0,23740,26093,1543521608,33624.573483,23,15
606062402,753686,0,23740,26093,1543521609,33624.576318,23,15
606062402,753686,0,23740,26093,1543521610,33624.578976,24,15
606062402,753686,0,23740,26093,1543521611,33624.581742,23,15
606062402,753686,0,23740,26093,1543521613,33624.587213,23,14
606062402,753686,0,23740,26093,1543521616,33624.59578,23,15
606062402,753686,0,23740,26093,1543521619,33624.604264,23,14
606062402,753686,0,23740,26093,1543521622,33624.611832,23,15
606062402,753686,0,23740,26093,1543521623,33624.614522,23,15
606062402,753686,0,23740,26093,1543521624,33624.617057,23,15
606062402,753686,0,23740,26093,1543521625,33624.619748,23,15
606062402,753686,0,23740,26093,1543521629,33624.630233,23,15
606062402,753686,0,23740,26093,1543521630,33624.632925,23,15
606062402,753686,0,23740,26093,1543521631,33624.635444,23,14
606062402,753686,0,23740,26093,1543521634,33624.643432,23,15
606062402,753686,0,23740,26093,1543521637,33624.651231,23,14
606062402,753686,0,23740,26093,1543521638,33624.654149,23,15
606062402,753686,0,23740,26093,1543521640,33624.660131,23,15
606062402,753686,0,23740,26093,1543521641,33624.662931,23,15
606062402,753686,0,23740,26093,1543521643,33624.667996,23,14
606062402,753686,0,23740,26093,1543521644,33624.670818,23,14
606062402,753686,0,23740,26093,1543521645,33624.673399,23,14
606062402,753686,0,23740,26093,1543521646,33624.675942,23,16
606062402,753686,0,23740,26093,1543521649,33624.684086,23,15
606062402,753686,0,23740,26093,1543521651,33624.689654,23,15
606062402,753686,0,23740,26093,1543521652,33624.692201,23,15
606062402,753686,0,23740,26093,1543521653,33624.69501,23,15
606062402,753686,0,23740,26093,1543521656,33624.703303,23,16
606062402,753686,0,23740,26093,1543521657,33624.705821,23,16
606062402,753686,0,23740,26093,1543521658,33624.70846,23,15
606062402,753686,0,23740,26093,1543521659,33624.711036,23,15
606062402,753686,0,23740,26093,1543521664,33624.7244,23,15
606062402,753686,0,23740,26093,1543521666,33624.729911,23,15
606062402,753686,0,23740,26093,1543521668,33624.735491,24,15
606062402,753686,0,23740,26093,1543521673,33624.748882,23,15
606062402,753686,0,23740,26093,1543521676,33624.757259,23,15
606062402,753686,0,23740,26093,1543521677,33624.759772,23,15
606062402,753686,0,23740,26093,1543521680,33624.767962,23,15
606062402,753686,0,23740,26093,1543521681,33624.770734,23,14
606062402,753686,0,23740,26093,1543521683,33624.775764,23,16
606062402,753686,0,23740,26093,1543521685,33624.781458,23,15
606062402,753686,0,23740,26093,1543521692,33624.800801,23,15
606062402,753686,0,23740,26093,1543521697,33624.815334,23,15
606062402,753686,0,23740,26093,1543521698,33624.817951,23,14
606062402,753686,0,23740,26093,1543521705,33624.83738,22,14
606062402,753686,0,23740,26093,1543521710,33624.851375,23,15
606062402,753686,0,23740,26093,1543521711,33624.854374,23,14
606062402,753686,0,23740,26093,1543521714,33624.86247,23,14
606062402,753686,0,23740,26093,1543521718,33624.872752,23,15
606062402,753686,0,23740,26093,1543521722,33624.883513,23,15
606062402,753686,0,23740,26093,1543521724,33624.888547,22,14
606062402,753686,0,23740,26093,1543521726,33624.893608,23,15
606062402,753686,0,23740,26093,1543521729,33624.901693,23,15
606062402,753686,0,23740,26093,1543521730,33624.90438,22,15
606062402,753686,0,23740,26093,1543521733,33624.912665,23,15
606062402,753686,0,23740,26093,1543521734,33624.915429,22,15
606062402,753686,0,23740,26093,1543521737,33624.923739,23,15
606062402,753686,0,23740,26093,1543521739,33624.929309,22,14
606062402,753686,0,23740,26093,1543521742,33624.937945,22,15
606062402,753686,0,23740,26093,1543521748,33624.954327,22,16
606062402,753686,0,23740,26093,1543521751,33624.962512,23,15
606062402,753686,0,23740,26093,1543521758,33624.981868,22,16
606062402,753686,0,23740,26093,1543521760,33624.987453,22,14
606062402,753686,0,23740,26093,1543521763,33624.996023,22,15
606062402,753686,0,23740,26093,1543521766,33625.004689,22,15
606062402,753686,0,23740,26093,1543521776,33625.032767,22,15
606062402,753686,0,23740,26093,1543521778,33625.038204,22,15
606062402,753686,0,23740,26093,1543521779,33625.0408,23,15
606062402,753686,0,23740,26093,1543521783,33625.052434,23,14
606062402,753686,0,23740,26093,1543521784,33625.054959,21,15
606062402,753686,0,23740,26093,1543521791,33625.074077,22,15
606062402,753686,0,23740,26093,1543521795,33625.084877,23,14
606062402,753686,0,23740,26093,1543521797,33625.090573,22,14
606062402,753686,0,23740,26093,1543521801,33625.101286,22,15
606062402,753686,0,23740,26093,1543521807,33625.117296,22,15
606062402,753686,0,23740,26093,1543521808,33625.119813,23,15
606062402,753686,0,23740,26093,1543521809,33625.122342,22,14
606062402,753686,0,23740,26093,1543521810,33625.124858,22,14
606062402,753686,0,23740,26093,1543521812,33625.130296,22,15
606062402,753686,0,23740,26093,1543521815,33625.138692,22,14
606062402,753686,0,23740,26093,1543521820,33625.152252,23,14
606062402,753686,0,23740,26093,1543521821,33625.154989,22,15
606062402,753686,0,23740,26093,1543521822,33625.157958,23,15
606062402,753686,0,23740,26093,1543521823,33625.160908,23,15
606062402,753686,0,23740,26093,1543521825,33625.166539,22,14
606062402,753686,0,23740,26093,1543521826,33625.169119,23,15
606062402,753686,0,23740,26093,1543521827,33625.171855,22,13
606062402,753686,0,23740,26093,1543521828,33625.174581,23,15
606062402,753686,0,23740,26093,1543521831,33625.182413,23,16
606062402,753686,0,23740,26093,1543521833,33625.188064,22,14
606062402,753686,0,23740,26093,1543521834,33625.190952,23,14
606062402,753686,0,23740,26093,1543521835,33625.193827,23,15
606062402,753686,0,23740,26093,1543521836,33625.196801,23,15
606062402,753686,0,23740,26093,1543521837,33625.199644,23,15
606062402,753686,0,23740,26093,1543521838,33625.202494,23,15
606062402,753686,0,23740,26093,1543521843,33625.216227,23,15
606062402,753686,0,23740,26093,1543521844,33625.218911,23,16
606062402,753686,0,23740,26093,1543521846,33625.224201,23,15
606062402,753686,0,23740,26093,1543521848,33625.229868,23,15
606062402,753686,0,23740,26093,1543521849,33625.232605,23,14
606062402,753686,0,23740,26093,1543521851,33625.237884,23,14
606062402,753686,0,23740,26093,1543521852,33625.240456,23,14
606062402,753686,0,23740,26093,1543521853,33625.243125,23,15
606062402,753686,0,23740,26093,1543521855,33625.248647,24,16
606062402,753686,0,23740,26093,1543521857,33625.253696,23,14
606062402,753686,0,23740,26093,1543521858,33625.256228,23,14
606062402,753686,0,23740,26093,1543521869,33625.286804,23,14
606062402,753686,0,23740,26093,1543521872,33625.29477,23,15
606062402,753686,0,23740,26093,1543521874,33625.300557,23,14
606062402,753686,0,23740,26093,1543521875,33625.30355,23,14
606062402,753686,0,23740,26093,1543521879,33625.314659,23,16
606062402,753686,0,23740,26093,1543521882,33625.323495,23,14
606062402,753686,0,23740,26093,1543521884,33625.329054,23,15
606062402,753686,0,23740,26093,1543521886,33625.334201,23,15
606062402,753686,0,23740,26093,1543521891,33625.348358,23,16
606062402,753686,0,23740,26093,1543521896,33625.362076,23,15
606062402,753686,0,23740,26093,1543521898,33625.367444,23,15
606062402,753686,0,23740,26093,1543521900,33625.372924,23,13
606062402,753686,0,23740,26093,1543521903,33625.381052,23,15
606062402,753686,0,23740,26093,1543521904,33625.383641,23,15
606062402,753686,0,23740,26093,1543521911,33625.402833,22,15
606062402,753686,0,23740,26093,1543521933,33625.462274,22,15
606062402,753686,0,23740,26093,1543521942,33625.486915,23,15
606062402,753686,0,23740,26093,1543521947,33625.500054,22,15
606062402,753686,0,23740,26093,1543521954,33625.519335,23,17
606062402,753686,0,23740,26093,1543521955,33625.521962,22,14
606062402,753686,0,23740,26093,1543521957,33625.527372,23,15
606062402,753686,0,23740,26093,1543521959,33625.532433,22,15
606062402,753686,0,23740,26093,1543521960,33625.534963,22,15
606062402,753686,0,23740,26093,1543521963,33625.542896,23,15
606062402,753686,0,23740,26093,1543521964,33625.545464,23,16
606062402,753686,0,23740,26093,1543521965,33625.547996,22,15
606062402,753686,0,23740,26093,1543521967,33625.553734,22,14
606062402,753686,0,23740,26093,1543521970,33625.561786,23,15
606062402,753686,0,23740,26093,1543521971,33625.564308,23,15
606062402,753686,0,23740,26093,1543521972,33625.567008,23,15
606062402,753686,0,23740,26093,1543521973,33625.569702,23,15
606062402,753686,0,23740,26093,1543521975,33625.574785,23,14
606062402,753686,0,23740,26093,1543521978,33625.583115,23,15
606062402,753686,0,23740,26093,1543521979,33625.585646,23,15
606062402,753686,0,23740,26093,1543521981,33625.591097,23,14
606062402,753686,0,23740,26093,1543521984,33625.599731,24,17
606062402,753686,0,23740,26093,1543521985,33625.60233,23,15
606062402,753686,0,23740,26093,1543521988,33625.610662,23,15
606062402,753686,0,23740,26093,1543521989,33625.613474,23,16
606062402,753686,0,23740,26093,1543521990,33625.616012,23,16
606062402,753686,0,23740,26093,1543521991,33625.618966,23,15
606062402,753686,0,23740,26093,1543521992,33625.62157,23,14
606062402,753686,0,23740,26093,1543521993,33625.624565,24,15
606062402,753686,0,23740,26093,1543521994,33625.627534,23,15
606062402,753686,0,23740,26093,1543521995,33625.630251,23,15
606062402,753686,0,23740,26093,1543521996,33625.633163,23,14
606062402,753686,0,23740,26093,1543521997,33625.63568,24,17
606062402,753686,0,23740,26093,1543522000,33625.643874,23,15
606062402,753686,0,23740,26093,1543522003,33625.65158,23,15
606062402,753686,0,23740,26093,1543522004,33625.654368,23,15
606062402,753686,0,23740,26093,1543522005,33625.657333,23,14
606062402,753686,0,23740,26093,1543522009,33625.668682,22,17
606062402,753686,0,23740,26093,1543522010,33625.6712,23,15
606062402,753686,0,23740,26093,1543522011,33625.673735,23,14
606062402,753686,0,23740,26093,1543522014,33625.68177,23,15
606062402,753686,0,23740,26093,1543522015,33625.684295,23,15
606062402,753686,0,23740,26093,1543522016,33625.687302,23,14
606062402,753686,0,23740,26093,1543522020,33625.69791,23,14
606062402,753686,0,23740,26093,1543522021,33625.700436,23,15
606062402,753686,0,23740,26093,1543522022,33625.703451,23,14
606062402,753686,0,23740,26093,1543522026,33625.71442,23,15
606062402,753686,0,23740,26093,1543522032,33625.730763,23,15
606062402,753686,0,23740,26093,1543522033,33625.733387,23,15
606062402,753686,0,23740,26093,1543522034,33625.736029,23,14
606062402,753686,0,23740,26093,1543522035,33625.738977,23,14
606062402,753686,0,23740,26093,1543522037,33625.744388,23,15
606062402,753686,0,23740,26093,1543522038,33625.747285,23,15
606062402,753686,0,23740,26093,1543522043,33625.760811,23,15
606062402,753686,0,23740,26093,1543522046,33625.769292,23,14
606062402,753686,0,23740,26093,1543522048,33625.774479,23,14
606062402,753686,0,23740,26093,1543522051,33625.782849,23,15
606062402,753686,0,23740,26093,1543522053,33625.788297,23,14
606062402,753686,0,23740,26093,1543522054,33625.790951,23,14
606062402,753686,0,23740,26093,1543522055,33625.793863,23,14
606062402,753686,0,23740,26093,1543522057,33625.799346,23,16
606062402,753686,0,23740,26093,1543522058,33625.801886,23,14
606062402,753686,0,23740,26093,1543522060,33625.807169,23,12
606062402,753686,0,23740,26093,1543522062,33625.812672,23,15
606062402,753686,0,23740,26093,1543522066,33625.823549,23,15
606062402,753686,0,23740,26093,1543522067,33625.826152,24,15
606062402,753686,0,23740,26093,1543522068,33625.828848,23,14
606062402,753686,0,23740,26093,1543522070,33625.834525,23,14
606062402,753686,0,23740,26093,1543522072,33625.840343,23,13
606062402,753686,0,23740,26093,1543522074,33625.845937,23,15
606062402,753686,0,23740,26093,1543522075,33625.848462,23,16
606062402,753686,0,23740,26093,1543522077,33625.854019,23,14
606062402,753686,0,23740,26093,1543522078,33625.85677,23,15
606062402,753686,0,23740,26093,1543522079,33625.859295,23,16
606062402,753686,0,23740,26093,1543522082,33625.867764,23,16
606062402,753686,0,23740,26093,1543522083,33625.870733,23,14
606062402,753686,0,23740,26093,1543522084,33625.873542,23,13
606062402,753686,0,23740,26093,1543522087,33625.881193,23,15
606062402,753686,0,23740,26093,1543522089,33625.88659,24,16
606062402,753686,0,23740,26093,1543522090,33625.88927,23,14
606062402,753686,0,23740,26093,1543522092,33625.89445,23,15
606062402,753686,0,23740,26093,1543522093,33625.897185,23,14
606062402,753686,0,23740,26093,1543522097,33625.90741,23,14
606062402,753686,0,23740,26093,1543522098,33625.910095,23,15
606062402,753686,0,23740,26093,1543522099,33625.912681,23,15
606062402,753686,0,23740,26093,1543522100,33625.915518,23,15
