exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23742,1543506312,33583.042165,15,3
606062402,753686,0,23740,23742,1543506315,33583.050881,17,9
606062402,753686,0,23740,23742,1543506316,33583.053402,16,8
606062402,753686,0,23740,23742,1543506321,33583.067088,16,3
606062402,753686,0,23740,23742,1543506323,33583.072636,15,5
606062402,753686,0,23740,23742,1543506324,33583.075459,16,5
606062402,753686,0,23740,23742,1543506325,33583.07798,16,5
606062402,753686,0,23740,23742,1543506326,33583.080914,16,6
606062402,753686,0,23740,23742,1543506330,33583.091557,16,9
606062402,753686,0,23740,23742,1543506331,33583.094113,16,6
606062402,753686,0,23740,23742,1543506332,33583.0968,15,5
606062402,753686,0,23740,23742,1543506333,33583.099685,15,5
606062402,753686,0,23740,23742,1543506334,33583.102223,15,4
606062402,753686,0,23740,23742,1543506335,33583.105009,16,8
606062402,753686,0,23740,23742,1543506336,33583.107601,15,5
606062402,753686,0,23740,23742,1543506338,33583.11322,16,5
606062402,753686,0,23740,23742,1543506340,33583.118548,15,5
606062402,753686,0,23740,23742,1543506341,33583.121196,15,6
606062402,753686,0,23740,23742,1543506347,33583.137612,15,3
606062402,753686,0,23740,23742,1543506349,33583.143439,16,5
606062402,753686,0,23740,23742,1543506353,33583.153916,15,5
606062402,753686,0,23740,23742,1543506354,33583.156882,15,4
606062402,753686,0,23740,23742,1543506356,33583.162618,16,9
606062402,753686,0,23740,23742,1543506358,33583.168254,16,4
606062402,753686,0,23740,23742,1543506363,33583.181802,16,5
606062402,753686,0,23740,23742,1543506369,33583.197542,15,4
606062402,753686,0,23740,23742,1543506370,33583.200299,16,5
606062402,753686,0,23740,23742,1543506371,33583.203311,15,4
606062402,753686,0,23740,23742,1543506376,33583.216949,16,6
606062402,753686,0,23740,23742,1543506377,33583.219865,16,5
606062402,753686,0,23740,23742,1543506378,33583.222446,16,3
606062402,753686,0,23740,23742,1543506380,33583.228235,16,2
606062402,753686,0,23740,23742,1543506381,33583.231204,16,12
606062402,753686,0,23740,23742,1543506382,33583.233736,15,7
606062402,753686,0,23740,23742,1543506383,33583.23638,15,4
606062402,753686,0,23740,23742,1543506385,33583.241454,15,3
606062402,753686,0,23740,23742,1543506387,33583.246684,16,5
606062402,753686,0,23740,23742,1543506389,33583.252092,16,3
606062402,753686,0,23740,23742,1543506391,33583.257265,16,7
606062402,753686,0,23740,23742,1543506392,33583.260003,16,6
606062402,753686,0,23740,23742,1543506393,33583.263,15,3
606062402,753686,0,23740,23742,1543506394,33583.265519,16,5
606062402,753686,0,23740,23742,1543506395,33583.268051,16,8
606062402,753686,0,23740,23742,1543506400,33583.281478,16,7
606062402,753686,0,23740,23742,1543506401,33583.284285,15,3
606062402,753686,0,23740,23742,1543506404,33583.292294,16,5
606062402,753686,0,23740,23742,1543506406,33583.29788,16,7
606062402,753686,0,23740,23742,1543506407,33583.300406,15,5
606062402,753686,0,23740,23742,1543506408,33583.303254,16,5
606062402,753686,0,23740,23742,1543506410,33583.309135,15,2
606062402,753686,0,23740,23742,1543506411,33583.311656,16,7
606062402,753686,0,23740,23742,1543506413,33583.317203,15,4
606062402,753686,0,23740,23742,1543506415,33583.322535,15,7
606062402,753686,0,23740,23742,1543506416,33583.32509,15,5
606062402,753686,0,23740,23742,1543506417,33583.327831,16,2
606062402,753686,0,23740,23742,1543506418,33583.330682,15,6
606062402,753686,0,23740,23742,1543506419,33583.333358,15,4
606062402,753686,0,23740,23742,1543506420,33583.336348,15,5
606062402,753686,0,23740,23742,1543506424,33583.347532,15,5
606062402,753686,0,23740,23742,1543506425,33583.350054,15,5
606062402,753686,0,23740,23742,1543506430,33583.363479,15,5
606062402,753686,0,23740,23742,1543506431,33583.366006,16,8
606062402,753686,0,23740,23742,1543506432,33583.368526,15,8
606062402,753686,0,23740,23742,1543506433,33583.371537,15,3
606062402,753686,0,23740,23742,1543506436,33583.379672,15,3
606062402,753686,0,23740,23742,1543506437,33583.382726,15,3
606062402,753686,0,23740,23742,1543506438,33583.385475,16,8
606062402,753686,0,23740,23742,1543506439,33583.388009,15,4
606062402,753686,0,23740,23742,1543506444,33583.401474,15,10
606062402,753686,0,23740,23742,1543506446,33583.407105,15,3
606062402,753686,0,23740,23742,1543506448,33583.412408,15,16
606062402,753686,0,23740,23742,1543506449,33583.415265,15,7
606062402,753686,0,23740,23742,1543506450,33583.417986,15,3
606062402,753686,0,23740,23742,1543506451,33583.420561,15,6
606062402,753686,0,23740,23742,1543506452,33583.423581,15,3
606062402,753686,0,23740,23742,1543506455,33583.43213,15,9
606062402,753686,0,23740,23742,1543506456,33583.434674,15,5
606062402,753686,0,23740,23742,1543506463,33583.453222,15,15
606062402,753686,0,23740,23742,1543506466,33583.461494,15,7
606062402,753686,0,23740,23742,1543506467,33583.464476,15,6
606062402,753686,0,23740,23742,1543506468,33583.4671,15,4
606062402,753686,0,23740,23742,1543506470,33583.472532,15,5
606062402,753686,0,23740,23742,1543506472,33583.478424,14,3
606062402,753686,0,23740,23742,1543506473,33583.480939,15,4
606062402,753686,0,23740,23742,1543506476,33583.489035,15,4
606062402,753686,0,23740,23742,1543506477,33583.491652,15,3
606062402,753686,0,23740,23742,1543506478,33583.494451,14,4
606062402,753686,0,23740,23742,1543506479,33583.496973,14,4
606062402,753686,0,23740,23742,1543506483,33583.508093,15,5
606062402,753686,0,23740,23742,1543506484,33583.510943,17,6
606062402,753686,0,23740,23742,1543506485,33583.51364,14,3
606062402,753686,0,23740,23742,1543506488,33583.521924,15,7
606062402,753686,0,23740,23742,1543506490,33583.527423,16,7
606062402,753686,0,23740,23742,1543506492,33583.532926,15,5
606062402,753686,0,23740,23742,1543506493,33583.535837,15,8
606062402,753686,0,23740,23742,1543506495,33583.54127,15,5
606062402,753686,0,23740,23742,1543506496,33583.543845,15,5
606062402,753686,0,23740,23742,1543506498,33583.549089,14,6
606062402,753686,0,23740,23742,1543506503,33583.562977,14,3
606062402,753686,0,23740,23742,1543506507,33583.573437,14,3
606062402,753686,0,23740,23742,1543506508,33583.576407,14,6
606062402,753686,0,23740,23742,1543506509,33583.578975,15,3
606062402,753686,0,23740,23742,1543506510,33583.581499,14,3
606062402,753686,0,23740,23742,1543506512,33583.587251,15,5
606062402,753686,0,23740,23742,1543506516,33583.598409,15,5
606062402,753686,0,23740,23742,1543506521,33583.611598,14,4
606062402,753686,0,23740,23742,1543506524,33583.620044,15,9
606062402,753686,0,23740,23742,1543506528,33583.631273,14,11
606062402,753686,0,23740,23742,1543506532,33583.642206,15,4
606062402,753686,0,23740,23742,1543506533,33583.645026,15,5
606062402,753686,0,23740,23742,1543506538,33583.658818,15,2
606062402,753686,0,23740,23742,1543506543,33583.671935,14,3
606062402,753686,0,23740,23742,1543506545,33583.67698,14,6
606062402,753686,0,23740,23742,1543506546,33583.679823,14,4
606062402,753686,0,23740,23742,1543506547,33583.682354,14,4
606062402,753686,0,23740,23742,1543506551,33583.693276,14,4
606062402,753686,0,23740,23742,1543506558,33583.711781,14,5
606062402,753686,0,23740,23742,1543506563,33583.725517,15,4
606062402,753686,0,23740,23742,1543506564,33583.728453,14,6
606062402,753686,0,23740,23742,1543506569,33583.741802,14,4
606062402,753686,0,23740,23742,1543506572,33583.749879,14,4
606062402,753686,0,23740,23742,1543506573,33583.752738,14,4
606062402,753686,0,23740,23742,1543506575,33583.758319,14,4
606062402,753686,0,23740,23742,1543506576,33583.761338,15,7
606062402,753686,0,23740,23742,1543506578,33583.766647,15,7
606062402,753686,0,23740,23742,1543506587,33583.791335,16,8
606062402,753686,0,23740,23742,1543506588,33583.793968,15,6
606062402,753686,0,23740,23742,1543506589,33583.796811,14,7
606062402,753686,0,23740,23742,1543506592,33583.805267,14,6
606062402,753686,0,23740,23742,1543506593,33583.807803,15,6
606062402,753686,0,23740,23742,1543506600,33583.826646,15,7
606062402,753686,0,23740,23742,1543506606,33583.843077,14,6
606062402,753686,0,23740,23742,1543506613,33583.861746,15,8
606062402,753686,0,23740,23742,1543506618,33583.875596,15,4
606062402,753686,0,23740,23742,1543506619,33583.87813,15,4
606062402,753686,0,23740,23742,1543506622,33583.886415,17,8
606062402,753686,0,23740,23742,1543506635,33583.921109,14,8
606062402,753686,0,23740,23742,1543506637,33583.926461,15,8
606062402,753686,0,23740,23742,1543506638,33583.929082,15,4
606062402,753686,0,23740,23742,1543506639,33583.931601,15,5
606062402,753686,0,23740,23742,1543506641,33583.937568,15,4
606062402,753686,0,23740,23742,1543506644,33583.945699,15,4
606062402,753686,0,23740,23742,1543506645,33583.9487,15,4
606062402,753686,0,23740,23742,1543506650,33583.96252,15,4
606062402,753686,0,23740,23742,1543506652,33583.967581,16,5
606062402,753686,0,23740,23742,1543506655,33583.976054,16,6
606062402,753686,0,23740,23742,1543506657,33583.981744,16,9
606062402,753686,0,23740,23742,1543506659,33583.987035,15,4
606062402,753686,0,23740,23742,1543506661,33583.992119,15,4
606062402,753686,0,23740,23742,1543506663,33583.997443,15,4
606062402,753686,0,23740,23742,1543506664,33584.00021,15,5
606062402,753686,0,23740,23742,1543506665,33584.003082,16,7
606062402,753686,0,23740,23742,1543506666,33584.006052,16,7
606062402,753686,0,23740,23742,1543506667,33584.008687,15,7
606062402,753686,0,23740,23742,1543506668,33584.011273,15,4
606062402,753686,0,23740,23742,1543506669,33584.013795,15,5
606062402,753686,0,23740,23742,1543506672,33584.021745,15,6
606062402,753686,0,23740,23742,1543506674,33584.02772,15,3
606062402,753686,0,23740,23742,1543506675,33584.030256,16,3
606062402,753686,0,23740,23742,1543506676,33584.032778,15,4
606062402,753686,0,23740,23742,1543506680,33584.043628,15,13
606062402,753686,0,23740,23742,1543506682,33584.048954,16,8
606062402,753686,0,23740,23742,1543506683,33584.051702,16,4
606062402,753686,0,23740,23742,1543506687,33584.062533,15,3
606062402,753686,0,23740,23742,1543506692,33584.076321,16,10
606062402,753686,0,23740,23742,1543506693,33584.079258,16,6
606062402,753686,0,23740,23742,1543506694,33584.081826,16,4
606062402,753686,0,23740,23742,1543506695,33584.084396,15,5
606062402,753686,0,23740,23742,1543506696,33584.087128,16,3
606062402,753686,0,23740,23742,1543506697,33584.089652,15,5
606062402,753686,0,23740,23742,1543506698,33584.092611,16,7
606062402,753686,0,23740,23742,1543506700,33584.097837,15,4
606062402,753686,0,23740,23742,1543506701,33584.100695,16,6
606062402,753686,0,23740,23742,1543506702,33584.103344,15,4
606062402,753686,0,23740,23742,1543506706,33584.114463,16,4
606062402,753686,0,23740,23742,1543506707,33584.117169,16,6
606062402,753686,0,23740,23742,1543506711,33584.128006,16,12
606062402,753686,0,23740,23742,1543506713,33584.133513,15,8
606062402,753686,0,23740,23742,1543506714,33584.136264,16,5
606062402,753686,0,23740,23742,1543506715,33584.138791,15,4
606062402,753686,0,23740,23742,1543506716,33584.141325,15,7
606062402,753686,0,23740,23742,1543506718,33584.146968,15,4
606062402,753686,0,23740,23742,1543506719,33584.149947,15,4
606062402,753686,0,23740,23742,1543506720,33584.152656,15,5
606062402,753686,0,23740,23742,1543506725,33584.166727,15,6
606062402,753686,0,23740,23742,1543506726,33584.169686,15,5
606062402,753686,0,23740,23742,1543506727,33584.172265,15,5
606062402,753686,0,23740,23742,1543506729,33584.177698,15,4
606062402,753686,0,23740,23742,1543506731,33584.183155,15,4
606062402,753686,0,23740,23742,1543506734,33584.191499,15,12
606062402,753686,0,23740,23742,1543506736,33584.196709,15,5
606062402,753686,0,23740,23742,1543506738,33584.20221,15,4
606062402,753686,0,23740,23742,1543506740,33584.20771,17,13
606062402,753686,0,23740,23742,1543506742,33584.212982,15,6
606062402,753686,0,23740,23742,1543506743,33584.215932,15,10
606062402,753686,0,23740,23742,1543506745,33584.221116,15,7
606062402,753686,0,23740,23742,1543506747,33584.226847,15,6
606062402,753686,0,23740,23742,1543506749,33584.23228,15,4
606062402,753686,0,23740,23742,1543506750,33584.234967,14,4
606062402,753686,0,23740,23742,1543506751,33584.237813,17,14
606062402,753686,0,23740,23742,1543506752,33584.240328,15,14
606062402,753686,0,23740,23742,1543506753,33584.243108,14,4
606062402,753686,0,23740,23742,1543506757,33584.253892,14,5
606062402,753686,0,23740,23742,1543506758,33584.256596,14,4
606062402,753686,0,23740,23742,1543506759,33584.25954,14,4
606062402,753686,0,23740,23742,1543506760,33584.26206,14,6
606062402,753686,0,23740,23742,1543506762,33584.267216,16,14
606062402,753686,0,23740,23742,1543506763,33584.269974,14,5
606062402,753686,0,23740,23742,1543506768,33584.28381,14,3
606062402,753686,0,23740,23742,1543506771,33584.291739,14,4
606062402,753686,0,23740,23742,1543506774,33584.299588,14,5
606062402,753686,0,23740,23742,1543506777,33584.307726,14,5
606062402,753686,0,23740,23742,1543506786,33584.33171,15,6
606062402,753686,0,23740,23742,1543506788,33584.336933,13,5
606062402,753686,0,23740,23742,1543506808,33584.390236,12,7
606062402,753686,0,23740,23742,1543506828,33584.442793,13,8
606062402,753686,0,23740,23742,1543506838,33584.469929,13,4
606062402,753686,0,23740,23742,1543506865,33584.543209,13,4
606062402,753686,0,23740,23742,1543506878,33584.578852,13,3
606062402,753686,0,23740,23742,1543506920,33584.691301,15,4
606062402,753686,0,23740,23742,1543506922,33584.696837,14,6
606062402,753686,0,23740,23742,1543506924,33584.702325,13,3
606062402,753686,0,23740,23742,1543506926,33584.707449,13,4
606062402,753686,0,23740,23742,1543506941,33584.74747,13,3
606062402,753686,0,23740,23742,1543506946,33584.761283,15,4
606062402,753686,0,23740,23742,1543506978,33584.849495,13,5
606062402,753686,0,23740,23742,1543506981,33584.857427,13,3
606062402,753686,0,23740,23742,1543506983,33584.86281,14,7
606062402,753686,0,23740,23742,1543506989,33584.879702,13,4
606062402,753686,0,23740,23742,1543506999,33584.90703,13,2
606062402,753686,0,23740,23742,1543507002,33584.914936,14,3
606062402,753686,0,23740,23742,1543507003,33584.917469,14,5
606062402,753686,0,23740,23742,1543507008,33584.931614,13,4
606062402,753686,0,23740,23742,1543507010,33584.936915,15,12
606062402,753686,0,23740,23742,1543507019,33584.962334,13,3
606062402,753686,0,23740,23742,1543507024,33584.977251,14,2
606062402,753686,0,23740,23742,1543507026,33584.9827,13,3
606062402,753686,0,23740,23742,1543507031,33584.996478,14,6
606062402,753686,0,23740,23742,1543507033,33585.002277,13,3
606062402,753686,0,23740,23742,1543507035,33585.007717,14,6
606062402,753686,0,23740,23742,1543507038,33585.015949,13,5
606062402,753686,0,23740,23742,1543507039,33585.018623,13,3
606062402,753686,0,23740,23742,1543507040,33585.021323,14,4
606062402,753686,0,23740,23742,1543507042,33585.026797,14,6
606062402,753686,0,23740,23742,1543507044,33585.032006,14,5
606062402,753686,0,23740,23742,1543507045,33585.034526,14,4
606062402,753686,0,23740,23742,1543507050,33585.048627,14,4
606062402,753686,0,23740,23742,1543507051,33585.051481,13,4
606062402,753686,0,23740,23742,1543507053,33585.057335,14,5
606062402,753686,0,23740,23742,1543507055,33585.062792,13,2
606062402,753686,0,23740,23742,1543507057,33585.068075,14,5
606062402,753686,0,23740,23742,1543507059,33585.073739,14,4
606062402,753686,0,23740,23742,1543507060,33585.076674,14,4
606062402,753686,0,23740,23742,1543507064,33585.087514,14,4
606062402,753686,0,23740,23742,1543507068,33585.098129,14,5
606062402,753686,0,23740,23742,1543507070,33585.10377,14,6
606062402,753686,0,23740,23742,1543507072,33585.108813,14,5
606062402,753686,0,23740,23742,1543507074,33585.114711,14,5
606062402,753686,0,23740,23742,1543507076,33585.120305,14,10
606062402,753686,0,23740,23742,1543507077,33585.123211,14,4
606062402,753686,0,23740,23742,1543507082,33585.137466,14,5
606062402,753686,0,23740,23742,1543507084,33585.142881,14,3
606062402,753686,0,23740,23742,1543507085,33585.145642,13,3
606062402,753686,0,23740,23742,1543507089,33585.1568,14,5
606062402,753686,0,23740,23742,1543507093,33585.167742,14,3
606062402,753686,0,23740,23742,1543507095,33585.173311,14,4
606062402,753686,0,23740,23742,1543507097,33585.178693,14,5
606062402,753686,0,23740,23742,1543507100,33585.187207,14,4
606062402,753686,0,23740,23742,1543507102,33585.192825,14,3
606062402,753686,0,23740,23742,1543507108,33585.208227,13,5
606062402,753686,0,23740,23742,1543507110,33585.213776,14,3
606062402,753686,0,23740,23742,1543507112,33585.219041,13,3
606062402,753686,0,23740,23742,1543507115,33585.226889,14,4
606062402,753686,0,23740,23742,1543507119,33585.237966,14,3
606062402,753686,0,23740,23742,1543507123,33585.248362,13,3
606062402,753686,0,23740,23742,1543507124,33585.251306,13,9
606062402,753686,0,23740,23742,1543507127,33585.25948,14,4
606062402,753686,0,23740,23742,1543507130,33585.267597,13,3
606062402,753686,0,23740,23742,1543507132,33585.273307,14,5
606062402,753686,0,23740,23742,1543507135,33585.281791,14,4
606062402,753686,0,23740,23742,1543507139,33585.293115,14,2
606062402,753686,0,23740,23742,1543507141,33585.298585,13,4
606062402,753686,0,23740,23742,1543507143,33585.304119,14,3
606062402,753686,0,23740,23742,1543507144,33585.306636,14,3
606062402,753686,0,23740,23742,1543507145,33585.309599,14,3
606062402,753686,0,23740,23742,1543507146,33585.31223,14,3
606062402,753686,0,23740,23742,1543507147,33585.315168,15,4
606062402,753686,0,23740,23742,1543507148,33585.317771,14,3
606062402,753686,0,23740,23742,1543507150,33585.323275,14,12
606062402,753686,0,23740,23742,1543507151,33585.325797,15,4
606062402,753686,0,23740,23742,1543507152,33585.328389,14,4
606062402,753686,0,23740,23742,1543507153,33585.331322,15,7
606062402,753686,0,23740,23742,1543507157,33585.342069,15,4
606062402,753686,0,23740,23742,1543507158,33585.345102,15,3
606062402,753686,0,23740,23742,1543507160,33585.350358,16,6
606062402,753686,0,23740,23742,1543507162,33585.355374,15,6
606062402,753686,0,23740,23742,1543507163,33585.358207,15,8
606062402,753686,0,23740,23742,1543507165,33585.363876,15,3
606062402,753686,0,23740,23742,1543507167,33585.369512,15,8
606062402,753686,0,23740,23742,1543507169,33585.375225,15,3
606062402,753686,0,23740,23742,1543507170,33585.377781,15,3
606062402,753686,0,23740,23742,1543507171,33585.380661,18,10
606062402,753686,0,23740,23742,1543507172,33585.383519,15,3
606062402,753686,0,23740,23742,1543507175,33585.391626,15,4
606062402,753686,0,23740,23742,1543507177,33585.397205,15,3
606062402,753686,0,23740,23742,1543507178,33585.399829,16,3
606062402,753686,0,23740,23742,1543507180,33585.404931,16,5
606062402,753686,0,23740,23742,1543507181,33585.407448,16,6
606062402,753686,0,23740,23742,1543507183,33585.412836,16,5
606062402,753686,0,23740,23742,1543507185,33585.41822,16,4
606062402,753686,0,23740,23742,1543507186,33585.420745,16,6
606062402,753686,0,23740,23742,1543507187,33585.423546,16,5
606062402,753686,0,23740,23742,1543507188,33585.426102,16,7
606062402,753686,0,23740,23742,1543507190,33585.431159,16,6
606062402,753686,0,23740,23742,1543507192,33585.436585,16,7
606062402,753686,0,23740,23742,1543507194,33585.442533,16,3
606062402,753686,0,23740,23742,1543507195,33585.445065,16,3
606062402,753686,0,23740,23742,1543507196,33585.448029,16,4
606062402,753686,0,23740,23742,1543507197,33585.450552,16,5
606062402,753686,0,23740,23742,1543507198,33585.453109,16,5
606062402,753686,0,23740,23742,1543507201,33585.461025,16,5
606062402,753686,0,23740,23742,1543507204,33585.468937,16,9
606062402,753686,0,23740,23742,1543507205,33585.471708,15,13
606062402,753686,0,23740,23742,1543507206,33585.474386,16,3
606062402,753686,0,23740,23742,1543507207,33585.477046,16,3
606062402,753686,0,23740,23742,1543507210,33585.48516,16,3
606062402,753686,0,23740,23742,1543507211,33585.48768,16,3
606062402,753686,0,23740,23742,1543507212,33585.490219,16,4
606062402,753686,0,23740,23742,1543507213,33585.492836,17,5
606062402,753686,0,23740,23742,1543507215,33585.498074,16,4
606062402,753686,0,23740,23742,1543507216,33585.500593,16,4
606062402,753686,0,23740,23742,1543507217,33585.503443,16,5
606062402,753686,0,23740,23742,1543507218,33585.505959,16,4
606062402,753686,0,23740,23742,1543507219,33585.508825,16,7
606062402,753686,0,23740,23742,1543507220,33585.51161,16,7
606062402,753686,0,23740,23742,1543507221,33585.514353,16,6
606062402,753686,0,23740,23742,1543507223,33585.519612,16,4
606062402,753686,0,23740,23742,1543507226,33585.527528,16,3
606062402,753686,0,23740,23742,1543507227,33585.530262,16,4
606062402,753686,0,23740,23742,1543507228,33585.532794,16,4
606062402,753686,0,23740,23742,1543507232,33585.543726,16,11
606062402,753686,0,23740,23742,1543507234,33585.549578,16,4
606062402,753686,0,23740,23742,1543507235,33585.552105,17,6
606062402,753686,0,23740,23742,1543507238,33585.560531,17,10
606062402,753686,0,23740,23742,1543507239,33585.563159,17,8
606062402,753686,0,23740,23742,1543507242,33585.571386,16,9
606062402,753686,0,23740,23742,1543507244,33585.576919,16,4
606062402,753686,0,23740,23742,1543507246,33585.582564,16,4
606062402,753686,0,23740,23742,1543507247,33585.585546,16,5
606062402,753686,0,23740,23742,1543507248,33585.588371,16,4
606062402,753686,0,23740,23742,1543507252,33585.59955,16,3
606062402,753686,0,23740,23742,1543507253,33585.602085,16,3
606062402,753686,0,23740,23742,1543507255,33585.607315,16,5
606062402,753686,0,23740,23742,1543507257,33585.612352,16,5
606062402,753686,0,23740,23742,1543507258,33585.615155,16,5
606062402,753686,0,23740,23742,1543507259,33585.617892,16,7
606062402,753686,0,23740,23742,1543507261,33585.623191,16,3
606062402,753686,0,23740,23742,1543507263,33585.628824,16,5
606062402,753686,0,23740,23742,1543507264,33585.631461,17,11
606062402,753686,0,23740,23742,1543507265,33585.634152,16,4
606062402,753686,0,23740,23742,1543507266,33585.636901,16,6
606062402,753686,0,23740,23742,1543507268,33585.642373,16,3
606062402,753686,0,23740,23742,1543507270,33585.647841,16,2
606062402,753686,0,23740,23742,1543507272,33585.653262,16,4
606062402,753686,0,23740,23742,1543507275,33585.661531,18,3
606062402,753686,0,23740,23742,1543507276,33585.66432,16,3
606062402,753686,0,23740,23742,1543507277,33585.666835,17,7
606062402,753686,0,23740,23742,1543507278,33585.669531,16,4
606062402,753686,0,23740,23742,1543507279,33585.672393,16,3
606062402,753686,0,23740,23742,1543507281,33585.677809,15,5
606062402,753686,0,23740,23742,1543507283,33585.68342,17,6
606062402,753686,0,23740,23742,1543507284,33585.685985,17,8
606062402,753686,0,23740,23742,1543507286,33585.691412,16,4
606062402,753686,0,23740,23742,1543507288,33585.69663,16,10
606062402,753686,0,23740,23742,1543507290,33585.701667,16,4
606062402,753686,0,23740,23742,1543507294,33585.712315,17,5
606062402,753686,0,23740,23742,1543507295,33585.715808,17,7
606062402,753686,0,23740,23742,1543507296,33585.718692,16,5
606062402,753686,0,23740,23742,1543507297,33585.721212,17,6
606062402,753686,0,23740,23742,1543507299,33585.726711,17,5
606062402,753686,0,23740,23742,1543507301,33585.732529,17,8
606062402,753686,0,23740,23742,1543507303,33585.738011,17,5
606062402,753686,0,23740,23742,1543507305,33585.743389,17,17
606062402,753686,0,23740,23742,1543507306,33585.746208,17,3
606062402,753686,0,23740,23742,1543507308,33585.751656,17,5
606062402,753686,0,23740,23742,1543507309,33585.754636,17,7
606062402,753686,0,23740,23742,1543507310,33585.757462,17,7
606062402,753686,0,23740,23742,1543507311,33585.760438,17,3
606062402,753686,0,23740,23742,1543507312,33585.762962,17,4
606062402,753686,0,23740,23742,1543507314,33585.768729,17,3
606062402,753686,0,23740,23742,1543507315,33585.771485,17,5
606062402,753686,0,23740,23742,1543507319,33585.782107,17,4
606062402,753686,0,23740,23742,1543507320,33585.784639,17,3
606062402,753686,0,23740,23742,1543507321,33585.787481,17,6
606062402,753686,0,23740,23742,1543507323,33585.792926,16,5
606062402,753686,0,23740,23742,1543507324,33585.795464,17,3
606062402,753686,0,23740,23742,1543507325,33585.798147,17,12
606062402,753686,0,23740,23742,1543507326,33585.801006,17,8
606062402,753686,0,23740,23742,1543507327,33585.803636,17,5
606062402,753686,0,23740,23742,1543507329,33585.809456,17,6
606062402,753686,0,23740,23742,1543507332,33585.817283,17,5
606062402,753686,0,23740,23742,1543507334,33585.822693,17,4
606062402,753686,0,23740,23742,1543507336,33585.82822,17,5
606062402,753686,0,23740,23742,1543507337,33585.83072,18,4
606062402,753686,0,23740,23742,1543507338,33585.833404,17,5
606062402,753686,0,23740,23742,1543507340,33585.839,17,4
606062402,753686,0,23740,23742,1543507341,33585.841723,17,5
606062402,753686,0,23740,23742,1543507343,33585.847254,18,5
606062402,753686,0,23740,23742,1543507344,33585.850109,18,3
606062402,753686,0,23740,23742,1543507345,33585.852952,17,4
606062402,753686,0,23740,23742,1543507347,33585.858605,17,5
606062402,753686,0,23740,23742,1543507348,33585.861141,18,6
606062402,753686,0,23740,23742,1543507349,33585.863691,18,5
606062402,753686,0,23740,23742,1543507350,33585.866462,18,5
606062402,753686,0,23740,23742,1543507351,33585.869283,17,5
606062402,753686,0,23740,23742,1543507352,33585.87181,18,5
606062402,753686,0,23740,23742,1543507354,33585.877134,18,14
606062402,753686,0,23740,23742,1543507356,33585.882257,18,6
606062402,753686,0,23740,23742,1543507358,33585.887817,18,10
606062402,753686,0,23740,23742,1543507360,33585.8934,18,9
606062402,753686,0,23740,23742,1543507361,33585.896415,18,6
606062402,753686,0,23740,23742,1543507362,33585.899348,18,4
606062402,753686,0,23740,23742,1543507363,33585.902331,18,5
606062402,753686,0,23740,23742,1543507364,33585.905203,18,5
606062402,753686,0,23740,23742,1543507365,33585.907794,18,5
606062402,753686,0,23740,23742,1543507366,33585.910607,18,5
606062402,753686,0,23740,23742,1543507367,33585.913307,18,6
606062402,753686,0,23740,23742,1543507369,33585.918602,18,4
606062402,753686,0,23740,23742,1543507370,33585.921121,18,9
606062402,753686,0,23740,23742,1543507371,33585.923636,18,9
606062402,753686,0,23740,23742,1543507373,33585.929238,18,4
606062402,753686,0,23740,23742,1543507374,33585.931769,18,4
606062402,753686,0,23740,23742,1543507375,33585.934586,18,6
606062402,753686,0,23740,23742,1543507376,33585.937107,18,5
606062402,753686,0,23740,23742,1543507378,33585.942587,18,4
606062402,753686,0,23740,23742,1543507380,33585.94822,18,13
606062402,753686,0,23740,23742,1543507381,33585.951155,18,6
606062402,753686,0,23740,23742,1543507382,33585.953744,18,4
606062402,753686,0,23740,23742,1543507383,33585.956281,18,6
606062402,753686,0,23740,23742,1543507385,33585.961567,18,7
606062402,753686,0,23740,23742,1543507386,33585.964268,18,4
606062402,753686,0,23740,23742,1543507388,33585.969837,18,4
606062402,753686,0,23740,23742,1543507389,33585.972372,18,5
606062402,753686,0,23740,23742,1543507390,33585.975346,18,5
606062402,753686,0,23740,23742,1543507391,33585.978289,18,3
606062402,753686,0,23740,23742,1543507392,33585.981101,18,7
606062402,753686,0,23740,23742,1543507393,33585.983621,18,6
606062402,753686,0,23740,23742,1543507395,33585.98867,18,4
606062402,753686,0,23740,23742,1543507396,33585.991292,18,5
606062402,753686,0,23740,23742,1543507397,33585.994081,18,6
606062402,753686,0,23740,23742,1543507399,33585.999449,18,8
606062402,753686,0,23740,23742,1543507400,33586.002045,18,8
606062402,753686,0,23740,23742,1543507402,33586.007438,18,5
606062402,753686,0,23740,23742,1543507403,33586.009992,18,5
606062402,753686,0,23740,23742,1543507404,33586.012521,18,4
606062402,753686,0,23740,23742,1543507405,33586.015038,18,5
606062402,753686,0,23740,23742,1543507406,33586.017652,18,4
606062402,753686,0,23740,23742,1543507408,33586.022892,18,13
606062402,753686,0,23740,23742,1543507410,33586.028294,18,6
606062402,753686,0,23740,23742,1543507411,33586.030813,19,8
606062402,753686,0,23740,23742,1543507415,33586.041826,18,8
606062402,753686,0,23740,23742,1543507417,33586.047557,18,10
606062402,753686,0,23740,23742,1543507418,33586.050225,18,4
606062402,753686,0,23740,23742,1543507419,33586.053083,18,5
606062402,753686,0,23740,23742,1543507420,33586.05597,18,4
