exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23645,1543524825,38731.865171,21,4
606062402,753697,0,23638,23645,1543524826,38731.868022,21,5
606062402,753697,0,23638,23645,1543524827,38731.870702,20,4
606062402,753697,0,23638,23645,1543524828,38731.87362,21,5
606062402,753697,0,23638,23645,1543524830,38731.87909,21,6
606062402,753697,0,23638,23645,1543524831,38731.881628,21,5
606062402,753697,0,23638,23645,1543524832,38731.884208,21,5
606062402,753697,0,23638,23645,1543524834,38731.889466,21,11
606062402,753697,0,23638,23645,1543524835,38731.892357,21,4
606062402,753697,0,23638,23645,1543524836,38731.895382,22,4
606062402,753697,0,23638,23645,1543524837,38731.897903,21,5
606062402,753697,0,23638,23645,1543524838,38731.900697,21,6
606062402,753697,0,23638,23645,1543524839,38731.903333,21,8
606062402,753697,0,23638,23645,1543524840,38731.906326,21,8
606062402,753697,0,23638,23645,1543524841,38731.909225,21,4
606062402,753697,0,23638,23645,1543524842,38731.911755,21,5
606062402,753697,0,23638,23645,1543524843,38731.914565,21,4
606062402,753697,0,23638,23645,1543524844,38731.917093,21,4
606062402,753697,0,23638,23645,1543524845,38731.919915,21,8
606062402,753697,0,23638,23645,1543524846,38731.922796,21,5
606062402,753697,0,23638,23645,1543524847,38731.925318,21,4
606062402,753697,0,23638,23645,1543524848,38731.927893,21,8
606062402,753697,0,23638,23645,1543524849,38731.930632,21,4
606062402,753697,0,23638,23645,1543524850,38731.933515,21,5
606062402,753697,0,23638,23645,1543524851,38731.936099,21,5
606062402,753697,0,23638,23645,1543524852,38731.938683,22,5
606062402,753697,0,23638,23645,1543524853,38731.941412,21,4
606062402,753697,0,23638,23645,1543524854,38731.944265,22,5
606062402,753697,0,23638,23645,1543524855,38731.947002,21,11
606062402,753697,0,23638,23645,1543524856,38731.949522,21,8
606062402,753697,0,23638,23645,1543524857,38731.952351,21,4
606062402,753697,0,23638,23645,1543524859,38731.957905,21,5
606062402,753697,0,23638,23645,1543524860,38731.960424,21,5
606062402,753697,0,23638,23645,1543524861,38731.962954,21,5
606062402,753697,0,23638,23645,1543524862,38731.965491,21,4
606062402,753697,0,23638,23645,1543524864,38731.970953,21,6
606062402,753697,0,23638,23645,1543524865,38731.973843,21,5
606062402,753697,0,23638,23645,1543524866,38731.976528,21,5
606062402,753697,0,23638,23645,1543524867,38731.97907,21,5
606062402,753697,0,23638,23645,1543524868,38731.982038,21,5
606062402,753697,0,23638,23645,1543524869,38731.984882,21,4
606062402,753697,0,23638,23645,1543524870,38731.987555,21,5
606062402,753697,0,23638,23645,1543524871,38731.990328,21,5
606062402,753697,0,23638,23645,1543524872,38731.992856,20,5
606062402,753697,0,23638,23645,1543524873,38731.995846,21,5
606062402,753697,0,23638,23645,1543524874,38731.998854,21,5
606062402,753697,0,23638,23645,1543524876,38732.004103,22,10
606062402,753697,0,23638,23645,1543524877,38732.007021,21,4
606062402,753697,0,23638,23645,1543524878,38732.009951,21,4
606062402,753697,0,23638,23645,1543524879,38732.012479,21,5
606062402,753697,0,23638,23645,1543524880,38732.015009,21,4
606062402,753697,0,23638,23645,1543524881,38732.017918,21,8
606062402,753697,0,23638,23645,1543524882,38732.02083,21,5
606062402,753697,0,23638,23645,1543524885,38732.028648,21,7
606062402,753697,0,23638,23645,1543524886,38732.032515,21,4
606062402,753697,0,23638,23645,1543524887,38732.035403,21,5
606062402,753697,0,23638,23645,1543524888,38732.037926,21,5
606062402,753697,0,23638,23645,1543524889,38732.040545,21,5
606062402,753697,0,23638,23645,1543524891,38732.046011,21,4
606062402,753697,0,23638,23645,1543524892,38732.048644,21,6
606062402,753697,0,23638,23645,1543524893,38732.051548,21,4
606062402,753697,0,23638,23645,1543524894,38732.054206,22,4
606062402,753697,0,23638,23645,1543524895,38732.056931,21,5
606062402,753697,0,23638,23645,1543524896,38732.059651,21,6
606062402,753697,0,23638,23645,1543524897,38732.062345,21,5
606062402,753697,0,23638,23645,1543524898,38732.065111,21,5
606062402,753697,0,23638,23645,1543524900,38732.070413,21,5
606062402,753697,0,23638,23645,1543524901,38732.079373,21,5
606062402,753697,0,23638,23645,1543524902,38732.080465,21,5
606062402,753697,0,23638,23645,1543524903,38732.081782,21,4
606062402,753697,0,23638,23645,1543524905,38732.082837,21,7
606062402,753697,0,23638,23645,1543524906,38732.083887,21,5
606062402,753697,0,23638,23645,1543524907,38732.084938,21,6
606062402,753697,0,23638,23645,1543524908,38732.085987,21,5
606062402,753697,0,23638,23645,1543524909,38732.087037,21,5
606062402,753697,0,23638,23645,1543524910,38732.088085,21,5
606062402,753697,0,23638,23645,1543524911,38732.089133,22,5
606062402,753697,0,23638,23645,1543524912,38732.090183,21,4
606062402,753697,0,23638,23645,1543524915,38732.092037,21,5
606062402,753697,0,23638,23645,1543524916,38732.09457,21,5
606062402,753697,0,23638,23645,1543524917,38732.097434,21,4
606062402,753697,0,23638,23645,1543524918,38732.100172,21,5
606062402,753697,0,23638,23645,1543524920,38732.105495,21,4
606062402,753697,0,23638,23645,1543524921,38732.108076,21,8
606062402,753697,0,23638,23645,1543524922,38732.114292,21,5
606062402,753697,0,23638,23645,1543524923,38732.116296,21,5
606062402,753697,0,23638,23645,1543524924,38732.117465,21,5
606062402,753697,0,23638,23645,1543524925,38732.118524,21,5
606062402,753697,0,23638,23645,1543524926,38732.119814,21,4
606062402,753697,0,23638,23645,1543524927,38732.120876,21,7
606062402,753697,0,23638,23645,1543524928,38732.121921,21,4
606062402,753697,0,23638,23645,1543524929,38732.122969,21,5
606062402,753697,0,23638,23645,1543524932,38732.129019,21,4
606062402,753697,0,23638,23645,1543524933,38732.131873,21,6
606062402,753697,0,23638,23645,1543524934,38732.134794,21,7
606062402,753697,0,23638,23645,1543524935,38732.137555,21,5
606062402,753697,0,23638,23645,1543524936,38732.140233,21,5
606062402,753697,0,23638,23645,1543524937,38732.143038,21,5
606062402,753697,0,23638,23645,1543524938,38732.145701,21,7
606062402,753697,0,23638,23645,1543524939,38732.148509,21,5
606062402,753697,0,23638,23645,1543524940,38732.15109,21,6
606062402,753697,0,23638,23645,1543524942,38732.156382,21,5
606062402,753697,0,23638,23645,1543524943,38732.158917,21,5
606062402,753697,0,23638,23645,1543524944,38732.161659,21,6
606062402,753697,0,23638,23645,1543524946,38732.166874,22,13
606062402,753697,0,23638,23645,1543524947,38732.169405,21,13
606062402,753697,0,23638,23645,1543524948,38732.172316,21,4
606062402,753697,0,23638,23645,1543524949,38732.175328,21,4
606062402,753697,0,23638,23645,1543524950,38732.17784,21,4
606062402,753697,0,23638,23645,1543524951,38732.180835,21,4
606062402,753697,0,23638,23645,1543524953,38732.186235,21,4
606062402,753697,0,23638,23645,1543524954,38732.188951,21,5
606062402,753697,0,23638,23645,1543524955,38732.191774,21,6
606062402,753697,0,23638,23645,1543524956,38732.194316,23,6
606062402,753697,0,23638,23645,1543524957,38732.197055,21,5
606062402,753697,0,23638,23645,1543524958,38732.199686,21,11
606062402,753697,0,23638,23645,1543524959,38732.202426,21,5
606062402,753697,0,23638,23645,1543524960,38732.205362,21,4
606062402,753697,0,23638,23645,1543524961,38732.208314,21,5
606062402,753697,0,23638,23645,1543524962,38732.210829,21,5
606062402,753697,0,23638,23645,1543524963,38732.213573,21,5
606062402,753697,0,23638,23645,1543524964,38732.216404,21,4
606062402,753697,0,23638,23645,1543524965,38732.218931,21,4
606062402,753697,0,23638,23645,1543524966,38732.221467,21,5
606062402,753697,0,23638,23645,1543524967,38732.224466,21,5
606062402,753697,0,23638,23645,1543524968,38732.226991,21,5
606062402,753697,0,23638,23645,1543524969,38732.229531,21,5
606062402,753697,0,23638,23645,1543524970,38732.232316,21,6
606062402,753697,0,23638,23645,1543524971,38732.235171,21,5
606062402,753697,0,23638,23645,1543524972,38732.237698,21,5
606062402,753697,0,23638,23645,1543524973,38732.240217,21,5
606062402,753697,0,23638,23645,1543524974,38732.242763,21,5
606062402,753697,0,23638,23645,1543524975,38732.245281,21,5
606062402,753697,0,23638,23645,1543524976,38732.248263,21,5
606062402,753697,0,23638,23645,1543524977,38732.25102,21,6
606062402,753697,0,23638,23645,1543524978,38732.25388,21,5
606062402,753697,0,23638,23645,1543524979,38732.256748,21,5
606062402,753697,0,23638,23645,1543524980,38732.259552,21,4
606062402,753697,0,23638,23645,1543524981,38732.262083,21,5
606062402,753697,0,23638,23645,1543524982,38732.264605,21,7
606062402,753697,0,23638,23645,1543524983,38732.26719,21,5
606062402,753697,0,23638,23645,1543524984,38732.270059,21,5
606062402,753697,0,23638,23645,1543524985,38732.2726,21,5
606062402,753697,0,23638,23645,1543524986,38732.275578,21,5
606062402,753697,0,23638,23645,1543524987,38732.278429,21,9
606062402,753697,0,23638,23645,1543524988,38732.28096,21,7
606062402,753697,0,23638,23645,1543524989,38732.283898,21,8
606062402,753697,0,23638,23645,1543524990,38732.286425,22,8
606062402,753697,0,23638,23645,1543524991,38732.289174,22,7
606062402,753697,0,23638,23645,1543524992,38732.291707,21,5
606062402,753697,0,23638,23645,1543524993,38732.294452,21,5
606062402,753697,0,23638,23645,1543524994,38732.297372,21,8
606062402,753697,0,23638,23645,1543524995,38732.300101,21,14
606062402,753697,0,23638,23645,1543524996,38732.302999,21,5
606062402,753697,0,23638,23645,1543524997,38732.306012,21,7
606062402,753697,0,23638,23645,1543524998,38732.308785,21,7
606062402,753697,0,23638,23645,1543524999,38732.311478,21,5
606062402,753697,0,23638,23645,1543525000,38732.31419,21,6
606062402,753697,0,23638,23645,1543525002,38732.319814,22,14
606062402,753697,0,23638,23645,1543525003,38732.322678,21,4
606062402,753697,0,23638,23645,1543525004,38732.32546,21,6
606062402,753697,0,23638,23645,1543525005,38732.32813,21,5
606062402,753697,0,23638,23645,1543525006,38732.33106,21,5
606062402,753697,0,23638,23645,1543525007,38732.33358,21,5
606062402,753697,0,23638,23645,1543525008,38732.336122,21,5
606062402,753697,0,23638,23645,1543525009,38732.338636,21,5
606062402,753697,0,23638,23645,1543525010,38732.341406,21,5
606062402,753697,0,23638,23645,1543525011,38732.344119,21,5
606062402,753697,0,23638,23645,1543525012,38732.346647,22,9
606062402,753697,0,23638,23645,1543525013,38732.349166,21,7
606062402,753697,0,23638,23645,1543525014,38732.352125,21,7
606062402,753697,0,23638,23645,1543525016,38732.357635,21,5
606062402,753697,0,23638,23645,1543525017,38732.360512,21,4
606062402,753697,0,23638,23645,1543525020,38732.368975,21,5
606062402,753697,0,23638,23645,1543525021,38732.371487,21,6
606062402,753697,0,23638,23645,1543525022,38732.374017,21,5
606062402,753697,0,23638,23645,1543525023,38732.376888,21,4
606062402,753697,0,23638,23645,1543525024,38732.3794,21,4
606062402,753697,0,23638,23645,1543525026,38732.384878,21,5
606062402,753697,0,23638,23645,1543525027,38732.387731,21,4
606062402,753697,0,23638,23645,1543525028,38732.390258,21,5
606062402,753697,0,23638,23645,1543525029,38732.392771,21,4
606062402,753697,0,23638,23645,1543525031,38732.398106,21,5
606062402,753697,0,23638,23645,1543525032,38732.401049,21,5
606062402,753697,0,23638,23645,1543525033,38732.403576,21,5
606062402,753697,0,23638,23645,1543525034,38732.406096,21,5
606062402,753697,0,23638,23645,1543525035,38732.410919,21,5
606062402,753697,0,23638,23645,1543525036,38732.414492,21,4
606062402,753697,0,23638,23645,1543525037,38732.417156,21,4
606062402,753697,0,23638,23645,1543525038,38732.419738,22,7
606062402,753697,0,23638,23645,1543525039,38732.422467,21,5
606062402,753697,0,23638,23645,1543525040,38732.425145,21,4
606062402,753697,0,23638,23645,1543525041,38732.427665,22,4
606062402,753697,0,23638,23645,1543525042,38732.430341,21,4
606062402,753697,0,23638,23645,1543525043,38732.432875,21,4
606062402,753697,0,23638,23645,1543525044,38732.435572,21,5
606062402,753697,0,23638,23645,1543525045,38732.438127,21,4
606062402,753697,0,23638,23645,1543525046,38732.440699,21,5
606062402,753697,0,23638,23645,1543525047,38732.443228,21,4
606062402,753697,0,23638,23645,1543525048,38732.446091,21,5
606062402,753697,0,23638,23645,1543525049,38732.448678,21,5
606062402,753697,0,23638,23645,1543525050,38732.45169,21,5
606062402,753697,0,23638,23645,1543525051,38732.454587,22,11
606062402,753697,0,23638,23645,1543525052,38732.457126,21,10
606062402,753697,0,23638,23645,1543525053,38732.460129,21,5
606062402,753697,0,23638,23645,1543525055,38732.465533,21,4
606062402,753697,0,23638,23645,1543525056,38732.468254,21,4
606062402,753697,0,23638,23645,1543525057,38732.471016,22,4
606062402,753697,0,23638,23645,1543525058,38732.47394,21,5
606062402,753697,0,23638,23645,1543525059,38732.47648,21,7
606062402,753697,0,23638,23645,1543525060,38732.47899,21,7
606062402,753697,0,23638,23645,1543525061,38732.481523,21,6
606062402,753697,0,23638,23645,1543525062,38732.484371,22,5
606062402,753697,0,23638,23645,1543525063,38732.486898,21,6
606062402,753697,0,23638,23645,1543525064,38732.489414,22,6
606062402,753697,0,23638,23645,1543525065,38732.492328,21,5
606062402,753697,0,23638,23645,1543525066,38732.495238,21,9
606062402,753697,0,23638,23645,1543525067,38732.498169,21,5
606062402,753697,0,23638,23645,1543525068,38732.500799,21,5
606062402,753697,0,23638,23645,1543525070,38732.506107,21,5
606062402,753697,0,23638,23645,1543525071,38732.508637,21,5
606062402,753697,0,23638,23645,1543525072,38732.511236,21,5
606062402,753697,0,23638,23645,1543525073,38732.513823,21,5
606062402,753697,0,23638,23645,1543525074,38732.516784,21,4
606062402,753697,0,23638,23645,1543525076,38732.5223,21,6
606062402,753697,0,23638,23645,1543525077,38732.524823,21,7
606062402,753697,0,23638,23645,1543525078,38732.52735,21,6
606062402,753697,0,23638,23645,1543525079,38732.530328,21,6
606062402,753697,0,23638,23645,1543525080,38732.533025,21,5
606062402,753697,0,23638,23645,1543525081,38732.535591,21,4
606062402,753697,0,23638,23645,1543525082,38732.538545,21,8
606062402,753697,0,23638,23645,1543525083,38732.541083,21,6
606062402,753697,0,23638,23645,1543525084,38732.543709,21,6
606062402,753697,0,23638,23645,1543525085,38732.546253,21,5
606062402,753697,0,23638,23645,1543525086,38732.549175,21,9
606062402,753697,0,23638,23645,1543525087,38732.552132,21,5
606062402,753697,0,23638,23645,1543525088,38732.555099,21,7
606062402,753697,0,23638,23645,1543525089,38732.557748,21,7
606062402,753697,0,23638,23645,1543525090,38732.560257,21,7
606062402,753697,0,23638,23645,1543525091,38732.563,21,4
606062402,753697,0,23638,23645,1543525092,38732.565534,21,5
606062402,753697,0,23638,23645,1543525093,38732.56822,21,4
606062402,753697,0,23638,23645,1543525094,38732.57098,21,4
606062402,753697,0,23638,23645,1543525096,38732.57676,21,8
606062402,753697,0,23638,23645,1543525097,38732.579509,21,7
606062402,753697,0,23638,23645,1543525098,38732.582408,21,5
606062402,753697,0,23638,23645,1543525099,38732.584935,21,5
606062402,753697,0,23638,23645,1543525100,38732.587917,21,4
606062402,753697,0,23638,23645,1543525101,38732.590461,21,4
606062402,753697,0,23638,23645,1543525102,38732.59296,21,4
606062402,753697,0,23638,23645,1543525103,38732.595494,21,5
606062402,753697,0,23638,23645,1543525104,38732.598211,21,9
606062402,753697,0,23638,23645,1543525105,38732.600869,21,5
606062402,753697,0,23638,23645,1543525106,38732.603617,21,7
606062402,753697,0,23638,23645,1543525108,38732.608959,21,4
606062402,753697,0,23638,23645,1543525109,38732.611523,21,6
606062402,753697,0,23638,23645,1543525110,38732.614053,21,5
606062402,753697,0,23638,23645,1543525111,38732.617602,21,4
606062402,753697,0,23638,23645,1543525112,38732.620227,21,6
606062402,753697,0,23638,23645,1543525113,38732.623138,21,6
606062402,753697,0,23638,23645,1543525114,38732.625741,21,5
606062402,753697,0,23638,23645,1543525115,38732.628674,21,5
606062402,753697,0,23638,23645,1543525117,38732.634317,21,6
606062402,753697,0,23638,23645,1543525118,38732.637211,21,4
606062402,753697,0,23638,23645,1543525120,38732.642492,21,19
606062402,753697,0,23638,23645,1543525121,38732.645301,21,5
606062402,753697,0,23638,23645,1543525122,38732.647955,21,5
606062402,753697,0,23638,23645,1543525123,38732.650692,21,5
606062402,753697,0,23638,23645,1543525125,38732.6564,21,6
606062402,753697,0,23638,23645,1543525126,38732.658931,21,10
606062402,753697,0,23638,23645,1543525127,38732.661719,21,8
606062402,753697,0,23638,23645,1543525128,38732.664387,21,6
606062402,753697,0,23638,23645,1543525129,38732.666999,21,9
606062402,753697,0,23638,23645,1543525130,38732.66953,21,9
606062402,753697,0,23638,23645,1543525131,38732.672163,21,5
606062402,753697,0,23638,23645,1543525132,38732.675163,21,7
606062402,753697,0,23638,23645,1543525134,38732.680556,21,4
606062402,753697,0,23638,23645,1543525135,38732.68356,21,4
606062402,753697,0,23638,23645,1543525137,38732.689079,21,4
606062402,753697,0,23638,23645,1543525139,38732.694623,21,5
606062402,753697,0,23638,23645,1543525142,38732.702647,21,4
606062402,753697,0,23638,23645,1543525143,38732.705225,21,4
606062402,753697,0,23638,23645,1543525144,38732.708245,21,4
606062402,753697,0,23638,23645,1543525145,38732.711025,21,6
606062402,753697,0,23638,23645,1543525146,38732.714026,21,5
606062402,753697,0,23638,23645,1543525147,38732.716794,21,5
606062402,753697,0,23638,23645,1543525148,38732.719763,21,7
606062402,753697,0,23638,23645,1543525150,38732.724904,21,4
606062402,753697,0,23638,23645,1543525151,38732.72775,21,5
606062402,753697,0,23638,23645,1543525152,38732.730358,21,7
606062402,753697,0,23638,23645,1543525153,38732.733134,21,5
606062402,753697,0,23638,23645,1543525156,38732.741115,21,5
606062402,753697,0,23638,23645,1543525157,38732.74365,21,4
606062402,753697,0,23638,23645,1543525159,38732.749235,21,5
606062402,753697,0,23638,23645,1543525160,38732.752009,21,5
606062402,753697,0,23638,23645,1543525161,38732.75491,21,5
606062402,753697,0,23638,23645,1543525162,38732.757762,21,5
606062402,753697,0,23638,23645,1543525163,38732.760611,21,4
606062402,753697,0,23638,23645,1543525165,38732.7662,21,4
606062402,753697,0,23638,23645,1543525166,38732.769215,21,4
606062402,753697,0,23638,23645,1543525167,38732.772107,21,5
606062402,753697,0,23638,23645,1543525168,38732.774968,21,5
606062402,753697,0,23638,23645,1543525169,38732.777902,21,4
606062402,753697,0,23638,23645,1543525170,38732.780422,21,5
606062402,753697,0,23638,23645,1543525171,38732.783165,21,5
606062402,753697,0,23638,23645,1543525172,38732.78581,21,6
606062402,753697,0,23638,23645,1543525173,38732.788673,21,10
606062402,753697,0,23638,23645,1543525174,38732.79129,21,4
606062402,753697,0,23638,23645,1543525175,38732.794102,21,4
606062402,753697,0,23638,23645,1543525176,38732.79663,21,8
606062402,753697,0,23638,23645,1543525177,38732.799161,21,5
606062402,753697,0,23638,23645,1543525179,38732.804688,21,8
606062402,753697,0,23638,23645,1543525180,38732.807475,21,5
606062402,753697,0,23638,23645,1543525181,38732.809999,21,5
606062402,753697,0,23638,23645,1543525182,38732.8128,20,5
606062402,753697,0,23638,23645,1543525183,38732.815308,21,4
606062402,753697,0,23638,23645,1543525184,38732.818167,23,10
606062402,753697,0,23638,23645,1543525185,38732.821881,21,5
606062402,753697,0,23638,23645,1543525186,38732.824427,21,5
606062402,753697,0,23638,23645,1543525187,38732.827196,21,5
606062402,753697,0,23638,23645,1543525188,38732.829733,21,6
606062402,753697,0,23638,23645,1543525189,38732.832368,21,5
606062402,753697,0,23638,23645,1543525190,38732.834983,21,4
606062402,753697,0,23638,23645,1543525191,38732.837794,21,4
606062402,753697,0,23638,23645,1543525192,38732.840618,21,5
606062402,753697,0,23638,23645,1543525194,38732.845671,21,5
606062402,753697,0,23638,23645,1543525195,38732.848663,21,5
606062402,753697,0,23638,23645,1543525196,38732.851218,21,5
606062402,753697,0,23638,23645,1543525197,38732.853753,20,5
606062402,753697,0,23638,23645,1543525198,38732.856544,21,10
606062402,753697,0,23638,23645,1543525199,38732.859306,21,5
606062402,753697,0,23638,23645,1543525200,38732.862278,21,8
606062402,753697,0,23638,23645,1543525201,38732.86486,21,5
606062402,753697,0,23638,23645,1543525202,38732.867425,20,8
606062402,753697,0,23638,23645,1543525203,38732.870256,21,5
606062402,753697,0,23638,23645,1543525206,38732.878538,21,5
606062402,753697,0,23638,23645,1543525207,38732.881249,21,5
606062402,753697,0,23638,23645,1543525208,38732.883961,21,5
606062402,753697,0,23638,23645,1543525211,38732.892328,21,4
606062402,753697,0,23638,23645,1543525212,38732.894882,21,4
606062402,753697,0,23638,23645,1543525213,38732.897684,21,5
606062402,753697,0,23638,23645,1543525214,38732.900416,20,4
606062402,753697,0,23638,23645,1543525216,38732.905545,20,5
606062402,753697,0,23638,23645,1543525217,38732.90814,21,10
606062402,753697,0,23638,23645,1543525218,38732.910997,21,7
606062402,753697,0,23638,23645,1543525219,38732.913574,21,6
606062402,753697,0,23638,23645,1543525220,38732.916103,21,5
606062402,753697,0,23638,23645,1543525221,38732.919005,20,5
606062402,753697,0,23638,23645,1543525222,38732.921537,21,5
606062402,753697,0,23638,23645,1543525223,38732.925126,21,4
606062402,753697,0,23638,23645,1543525224,38732.9279,21,9
606062402,753697,0,23638,23645,1543525225,38732.930752,21,4
606062402,753697,0,23638,23645,1543525226,38732.933533,21,5
606062402,753697,0,23638,23645,1543525227,38732.936053,20,5
606062402,753697,0,23638,23645,1543525228,38732.938954,21,8
606062402,753697,0,23638,23645,1543525229,38732.941516,21,9
606062402,753697,0,23638,23645,1543525230,38732.944046,21,8
606062402,753697,0,23638,23645,1543525231,38732.946983,21,10
606062402,753697,0,23638,23645,1543525232,38732.949859,21,5
606062402,753697,0,23638,23645,1543525233,38732.952399,20,7
606062402,753697,0,23638,23645,1543525234,38732.955413,21,4
606062402,753697,0,23638,23645,1543525235,38732.958306,21,4
606062402,753697,0,23638,23645,1543525236,38732.960905,21,4
606062402,753697,0,23638,23645,1543525237,38732.963468,21,6
606062402,753697,0,23638,23645,1543525238,38732.966425,21,8
606062402,753697,0,23638,23645,1543525239,38732.969428,21,7
606062402,753697,0,23638,23645,1543525240,38732.972117,21,5
606062402,753697,0,23638,23645,1543525241,38732.97485,21,5
606062402,753697,0,23638,23645,1543525242,38732.977377,21,5
606062402,753697,0,23638,23645,1543525243,38732.979914,21,4
606062402,753697,0,23638,23645,1543525244,38732.982629,21,5
606062402,753697,0,23638,23645,1543525245,38732.985158,21,5
606062402,753697,0,23638,23645,1543525247,38732.990204,21,5
606062402,753697,0,23638,23645,1543525248,38732.993215,21,10
606062402,753697,0,23638,23645,1543525249,38732.995738,21,8
606062402,753697,0,23638,23645,1543525250,38732.998426,21,5
606062402,753697,0,23638,23645,1543525251,38733.001457,21,5
606062402,753697,0,23638,23645,1543525252,38733.003968,21,5
606062402,753697,0,23638,23645,1543525253,38733.006699,21,4
606062402,753697,0,23638,23645,1543525254,38733.009491,21,5
606062402,753697,0,23638,23645,1543525256,38733.014977,21,4
606062402,753697,0,23638,23645,1543525257,38733.017844,21,8
606062402,753697,0,23638,23645,1543525258,38733.020664,21,5
606062402,753697,0,23638,23645,1543525259,38733.023202,21,5
606062402,753697,0,23638,23645,1543525262,38733.032332,21,4
606062402,753697,0,23638,23645,1543525263,38733.03531,21,4
606062402,753697,0,23638,23645,1543525264,38733.037845,21,4
606062402,753697,0,23638,23645,1543525265,38733.040516,21,5
606062402,753697,0,23638,23645,1543525267,38733.045752,21,4
606062402,753697,0,23638,23645,1543525269,38733.051204,21,5
606062402,753697,0,23638,23645,1543525270,38733.054157,21,6
606062402,753697,0,23638,23645,1543525272,38733.059243,21,5
606062402,753697,0,23638,23645,1543525273,38733.061918,21,4
606062402,753697,0,23638,23645,1543525274,38733.064462,21,5
606062402,753697,0,23638,23645,1543525275,38733.066982,21,5
606062402,753697,0,23638,23645,1543525276,38733.069783,21,4
606062402,753697,0,23638,23645,1543525277,38733.072684,21,5
606062402,753697,0,23638,23645,1543525278,38733.075274,20,4
606062402,753697,0,23638,23645,1543525279,38733.077955,21,5
606062402,753697,0,23638,23645,1543525281,38733.083405,21,6
606062402,753697,0,23638,23645,1543525282,38733.085921,21,6
606062402,753697,0,23638,23645,1543525283,38733.08859,20,4
606062402,753697,0,23638,23645,1543525284,38733.091115,21,5
606062402,753697,0,23638,23645,1543525285,38733.09377,21,5
606062402,753697,0,23638,23645,1543525286,38733.096582,21,5
606062402,753697,0,23638,23645,1543525287,38733.099469,21,4
606062402,753697,0,23638,23645,1543525288,38733.102157,21,5
606062402,753697,0,23638,23645,1543525289,38733.104985,21,6
606062402,753697,0,23638,23645,1543525290,38733.107849,21,6
606062402,753697,0,23638,23645,1543525291,38733.110384,21,5
606062402,753697,0,23638,23645,1543525294,38733.118355,21,6
606062402,753697,0,23638,23645,1543525295,38733.121029,21,5
606062402,753697,0,23638,23645,1543525296,38733.124006,21,5
606062402,753697,0,23638,23645,1543525297,38733.127842,21,4
606062402,753697,0,23638,23645,1543525298,38733.13067,21,4
606062402,753697,0,23638,23645,1543525300,38733.136044,21,4
606062402,753697,0,23638,23645,1543525301,38733.138914,21,5
606062402,753697,0,23638,23645,1543525302,38733.141469,20,4
606062402,753697,0,23638,23645,1543525303,38733.144454,21,5
606062402,753697,0,23638,23645,1543525304,38733.147276,21,4
606062402,753697,0,23638,23645,1543525305,38733.1498,21,7
606062402,753697,0,23638,23645,1543525306,38733.152429,20,7
606062402,753697,0,23638,23645,1543525307,38733.154951,21,6
606062402,753697,0,23638,23645,1543525308,38733.157642,21,5
606062402,753697,0,23638,23645,1543525309,38733.160162,21,5
606062402,753697,0,23638,23645,1543525310,38733.163139,21,5
606062402,753697,0,23638,23645,1543525311,38733.165667,21,4
606062402,753697,0,23638,23645,1543525312,38733.168206,21,5
606062402,753697,0,23638,23645,1543525313,38733.171011,21,5
606062402,753697,0,23638,23645,1543525314,38733.174027,20,4
606062402,753697,0,23638,23645,1543525315,38733.176546,21,4
606062402,753697,0,23638,23645,1543525316,38733.179069,20,4
606062402,753697,0,23638,23645,1543525317,38733.181738,21,4
606062402,753697,0,23638,23645,1543525318,38733.184678,21,4
606062402,753697,0,23638,23645,1543525319,38733.187413,21,5
606062402,753697,0,23638,23645,1543525320,38733.190207,21,6
606062402,753697,0,23638,23645,1543525321,38733.192827,21,5
606062402,753697,0,23638,23645,1543525322,38733.195388,20,5
606062402,753697,0,23638,23645,1543525324,38733.200606,21,5
606062402,753697,0,23638,23645,1543525325,38733.203272,21,5
606062402,753697,0,23638,23645,1543525326,38733.205942,21,6
606062402,753697,0,23638,23645,1543525327,38733.208471,21,5
606062402,753697,0,23638,23645,1543525328,38733.211242,20,7
606062402,753697,0,23638,23645,1543525330,38733.21678,21,19
606062402,753697,0,23638,23645,1543525331,38733.219521,21,6
606062402,753697,0,23638,23645,1543525332,38733.222311,21,7
606062402,753697,0,23638,23645,1543525334,38733.227915,21,4
606062402,753697,0,23638,23645,1543525335,38733.230661,21,5
606062402,753697,0,23638,23645,1543525336,38733.233247,20,5
606062402,753697,0,23638,23645,1543525337,38733.235788,20,4
606062402,753697,0,23638,23645,1543525338,38733.239477,22,9
606062402,753697,0,23638,23645,1543525339,38733.242198,21,5
606062402,753697,0,23638,23645,1543525340,38733.244726,21,5
606062402,753697,0,23638,23645,1543525342,38733.250012,21,6
606062402,753697,0,23638,23645,1543525344,38733.255816,20,4
606062402,753697,0,23638,23645,1543525345,38733.258681,21,5
606062402,753697,0,23638,23645,1543525346,38733.261679,21,5
606062402,753697,0,23638,23645,1543525350,38733.272561,20,6
606062402,753697,0,23638,23645,1543525351,38733.275086,21,5
606062402,753697,0,23638,23645,1543525352,38733.277607,20,5
606062402,753697,0,23638,23645,1543525353,38733.280209,21,4
606062402,753697,0,23638,23645,1543525354,38733.283097,20,4
606062402,753697,0,23638,23645,1543525357,38733.290981,21,5
606062402,753697,0,23638,23645,1543525359,38733.296407,21,4
606062402,753697,0,23638,23645,1543525360,38733.298932,21,5
